"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-30T11:00",53.1,53.1,7,7,9,9,285,0.34,44,71,29.97,"none"
"KCAPACIF287","2023-01-30T11:15",53.9,53.9,1,1,15,15,277,0.34,45,71,29.96,"none"
"KCAPACIF287","2023-01-30T11:30",54.8,54.8,9,9,14,14,298,0.34,45,70,29.95,"none"
"KCAPACIF287","2023-01-30T11:45",54.8,54.8,7,7,12,12,231,0.34,44,67,29.95,"none"
"KCAPACIF287","2023-01-30T12:00",55.4,55.4,2,2,10,10,192,0.34,45,70,29.94,"none"
"KCAPACIF287","2023-01-30T12:15",55.5,55.5,2,2,10,10,198,0.34,44,66,29.94,"none"
"KCAPACIF287","2023-01-30T12:30",55.3,55.3,1,1,7,7,115,0.34,45,69,29.93,"none"
"KCAPACIF287","2023-01-30T12:45",55.2,55.2,1,1,5,5,144,0.34,44,67,29.92,"none"
"KCAPACIF287","2023-01-30T13:00",55.3,55.3,4,4,6,6,183,0.34,44,66,29.92,"none"
"KCAPACIF287","2023-01-30T13:15",55.9,55.9,1,1,5,5,143,0.34,45,66,29.92,"none"
"KCAPACIF287","2023-01-30T13:30",56.6,56.6,2,2,5,5,44,0.34,44,64,29.91,"none"
"KCAPACIF287","2023-01-30T13:45",56.7,56.7,4,4,8,8,273,0.34,44,63,29.91,"none"
"KCAPACIF287","2023-01-30T14:00",56.3,56.3,8,8,6,6,241,0.34,43,61,29.91,"none"
"KCAPACIF287","2023-01-30T14:15",56.3,56.3,0,0,6,6,185,0.34,43,61,29.91,"none"
"KCAPACIF287","2023-01-30T14:30",55.7,55.7,0,0,3,3,0,0.34,47,74,29.91,"none"
"KCAPACIF287","2023-01-30T14:45",55.2,55.2,1,1,2,2,116,0.34,47,75,29.91,"none"
"KCAPACIF287","2023-01-30T15:00",54.9,54.9,0,0,2,2,0,0.34,48,79,29.91,"none"
"KCAPACIF287","2023-01-30T15:15",54.2,54.2,3,3,5,5,48,0.34,47,78,29.91,"none"
"KCAPACIF287","2023-01-30T15:30",53.1,53.1,0,0,5,5,148,0.34,46,78,29.92,"none"
"KCAPACIF287","2023-01-30T15:45",52.6,52.6,0,0,2,2,0,0.35,47,81,29.93,"none"
"KCAPACIF287","2023-01-30T16:00",51.5,51.5,0,0,4,4,0,0.38,47,84,29.93,"none"
"KCAPACIF287","2023-01-30T16:15",51,51,0,0,1,1,0,0.38,47,88,29.93,"none"
"KCAPACIF287","2023-01-30T16:30",50.7,50.7,1,1,2,2,110,0.38,47,89,29.92,"none"
"KCAPACIF287","2023-01-30T16:45",50.6,50.6,0,0,1,1,0,0.38,48,91,29.92,"none"
"KCAPACIF287","2023-01-30T17:00",50.2,50.2,1,1,1,1,149,0.38,47,91,29.92,"none"
"KCAPACIF287","2023-01-30T17:15",49.6,49.6,0,0,3,3,0,0.38,46,87,29.91,"none"
"KCAPACIF287","2023-01-30T17:30",49.2,49.2,2,2,2,2,150,0.38,45,86,29.91,"none"
"KCAPACIF287","2023-01-30T17:45",49.2,49.2,0,0,3,3,0,0.38,44,85,29.91,"none"
"KCAPACIF287","2023-01-30T18:00",48.8,48.8,0,0,1,1,0,0.38,44,86,29.92,"none"
"KCAPACIF287","2023-01-30T18:15",49.2,49.2,0,0,5,5,243,0.38,45,88,29.93,"none"
"KCAPACIF287","2023-01-30T18:30",49.4,49.4,1,1,1,1,154,0.38,45,85,29.93,"none"
"KCAPACIF287","2023-01-30T18:45",49.4,49.4,1,1,3,3,161,0.38,44,83,29.93,"none"
"KCAPACIF287","2023-01-30T19:00",49.1,49.1,0,0,2,2,161,0.38,44,82,29.93,"none"
"KCAPACIF287","2023-01-30T19:15",48.3,48.3,0,0,1,1,0,0.38,43,84,29.94,"none"
"KCAPACIF287","2023-01-30T19:30",48.5,48.5,0,0,1,1,0,0.38,44,86,29.95,"none"
"KCAPACIF287","2023-01-30T19:45",48.9,48.9,2,2,3,3,185,0.38,45,88,29.95,"none"
"KCAPACIF287","2023-01-30T20:00",49.4,49.4,1,1,3,3,160,0.38,46,90,29.95,"none"
"KCAPACIF287","2023-01-30T20:15",49.4,49.4,1,1,3,3,160,0.38,46,90,29.96,"none"
"KCAPACIF287","2023-01-30T20:30",49.4,49.4,0,0,3,3,0,0.38,46,90,29.96,"none"
"KCAPACIF287","2023-01-30T20:45",49.2,49.2,0,0,2,2,0,0.38,46,89,29.96,"none"
"KCAPACIF287","2023-01-30T21:00",49.1,49.1,0,0,3,3,0,0.38,45,86,29.97,"none"
"KCAPACIF287","2023-01-30T21:15",49.2,49.2,0,0,2,2,141,0.38,45,86,29.97,"none"
"KCAPACIF287","2023-01-30T21:30",49.2,49.2,1,1,5,5,154,0.38,44,82,29.97,"none"
"KCAPACIF287","2023-01-30T21:45",49,49,0,0,6,6,0,0.38,39,68,29.97,"none"
"KCAPACIF287","2023-01-30T22:00",49.4,49.4,2,2,7,7,151,0.38,36,61,29.97,"none"
"KCAPACIF287","2023-01-30T22:15",50.4,50.4,5,5,14,14,212,0.38,34,54,29.97,"none"
"KCAPACIF287","2023-01-30T22:30",50.3,50.3,0,0,15,15,121,0.38,34,53,29.97,"none"
"KCAPACIF287","2023-01-30T22:45",50.9,50.9,5,5,14,14,176,0.38,33,50,29.97,"none"
"KCAPACIF287","2023-01-30T23:00",50.8,50.8,11,11,16,16,169,0.38,32,48,29.97,"none"
"KCAPACIF287","2023-01-30T23:15",50.7,50.7,3,3,16,16,226,0.38,31,47,29.97,"none"
"KCAPACIF287","2023-01-30T23:30",50.6,50.6,10,10,17,17,186,0.38,31,47,29.97,"none"
"KCAPACIF287","2023-01-30T23:45",50.7,50.7,4,4,16,16,165,0.38,30,46,29.96,"none"
