"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-31T06:00",50.5,50.5,3,3,16,16,191,0,22,32,30.03,"none"
"KCAPACIF287","2023-01-31T06:15",50.9,50.9,5,5,11,11,216,0,19,28,30.03,"none"
"KCAPACIF287","2023-01-31T06:30",50.9,50.9,9,9,12,12,163,0,20,30,30.04,"none"
"KCAPACIF287","2023-01-31T06:45",51.2,51.2,4,4,13,13,288,0,19,28,30.05,"none"
"KCAPACIF287","2023-01-31T07:00",51.3,51.3,5,5,14,14,158,0,18,26,30.05,"none"
"KCAPACIF287","2023-01-31T07:15",52.3,52.3,3,3,14,14,180,0,17,24,30.05,"none"
"KCAPACIF287","2023-01-31T07:30",52.6,52.6,5,5,13,13,229,0,17,25,30.06,"none"
"KCAPACIF287","2023-01-31T07:45",53.1,53.1,3,3,14,14,223,0,18,25,30.07,"none"
"KCAPACIF287","2023-01-31T08:00",53.5,53.5,5,5,17,17,231,0,18,24,30.07,"none"
"KCAPACIF287","2023-01-31T08:15",54.4,54.4,4,4,16,16,163,0,17,22,30.07,"none"
"KCAPACIF287","2023-01-31T08:30",55.2,55.2,10,10,26,26,207,0,16,21,30.08,"none"
"KCAPACIF287","2023-01-31T08:45",56,56,8,8,16,16,172,0,17,22,30.09,"none"
"KCAPACIF287","2023-01-31T09:00",57.4,57.4,8,8,17,17,235,0,16,20,30.09,"none"
"KCAPACIF287","2023-01-31T09:15",58.2,58.2,15,15,18,18,236,0,13,17,30.1,"none"
"KCAPACIF287","2023-01-31T09:30",58.1,58.1,4,4,24,24,217,0,15,18,30.1,"none"
"KCAPACIF287","2023-01-31T09:45",58.2,58.2,7,7,21,21,215,0,15,18,30.11,"none"
"KCAPACIF287","2023-01-31T10:00",58.4,58.4,18,18,28,28,217,0,14,17,30.12,"none"
"KCAPACIF287","2023-01-31T10:15",58.9,58.9,13,13,25,25,212,0,15,18,30.12,"none"
"KCAPACIF287","2023-01-31T10:30",58.9,58.9,3,3,22,22,151,0,15,17,30.12,"none"
"KCAPACIF287","2023-01-31T10:45",59.1,59.1,7,7,23,23,179,0,16,18,30.12,"none"
"KCAPACIF287","2023-01-31T11:00",59.5,59.5,8,8,27,27,136,0,14,16,30.11,"none"
"KCAPACIF287","2023-01-31T11:15",59.9,59.9,14,14,20,20,211,0,17,18,30.1,"none"
"KCAPACIF287","2023-01-31T11:30",59.7,59.7,7,7,27,27,229,0,16,18,30.09,"none"
"KCAPACIF287","2023-01-31T11:45",59.9,59.9,5,5,26,26,196,0,14,17,30.08,"none"
"KCAPACIF287","2023-01-31T12:00",59.8,59.8,13,13,29,29,150,0,15,17,30.08,"none"
"KCAPACIF287","2023-01-31T12:15",60,60,23,23,25,25,243,0,14,16,30.07,"none"
"KCAPACIF287","2023-01-31T12:30",60.4,60.4,20,20,25,25,203,0,14,16,30.06,"none"
"KCAPACIF287","2023-01-31T12:45",60.5,60.5,10,10,28,28,139,0,16,17,30.06,"none"
"KCAPACIF287","2023-01-31T13:00",60.8,60.8,5,5,24,24,135,0,16,17,30.04,"none"
"KCAPACIF287","2023-01-31T13:15",60.8,60.8,5,5,21,21,231,0,14,16,30.04,"none"
"KCAPACIF287","2023-01-31T13:30",61,61,3,3,22,22,167,0,17,18,30.03,"none"
"KCAPACIF287","2023-01-31T13:45",60.6,60.6,18,18,28,28,226,0,14,16,30.02,"none"
"KCAPACIF287","2023-01-31T14:00",60.9,60.9,31,31,33,33,233,0,13,15,30.02,"none"
"KCAPACIF287","2023-01-31T14:15",61.6,61.6,15,15,25,25,266,0,16,17,30.01,"none"
"KCAPACIF287","2023-01-31T14:30",61.5,61.5,7,7,24,24,96,0,13,15,30.01,"none"
"KCAPACIF287","2023-01-31T14:45",61.4,61.4,20,20,30,30,211,0,10,13,30.01,"none"
"KCAPACIF287","2023-01-31T15:00",61.8,61.8,20,20,24,24,217,0,11,13,30.01,"none"
"KCAPACIF287","2023-01-31T15:15",61.9,61.9,15,15,28,28,202,0,13,14,30.01,"none"
"KCAPACIF287","2023-01-31T15:30",61.9,61.9,11,11,27,27,220,0,10,13,30.02,"none"
"KCAPACIF287","2023-01-31T15:45",61.7,61.7,11,11,23,23,207,0,10,13,30.03,"none"
"KCAPACIF287","2023-01-31T16:00",61.4,61.4,11,11,23,23,198,0,10,13,30.03,"none"
"KCAPACIF287","2023-01-31T16:15",61.1,61.1,7,7,18,18,212,0,9,13,30.04,"none"
"KCAPACIF287","2023-01-31T16:30",60.8,60.8,5,5,17,17,228,0,9,12,30.04,"none"
"KCAPACIF287","2023-01-31T16:45",60.3,60.3,6,6,18,18,229,0,9,13,30.04,"none"
"KCAPACIF287","2023-01-31T17:00",60,60,2,2,17,17,192,0,9,13,30.04,"none"
"KCAPACIF287","2023-01-31T17:15",59.3,59.3,2,2,16,16,222,0,9,13,30.04,"none"
"KCAPACIF287","2023-01-31T17:30",59,59,7,7,17,17,217,0,10,14,30.05,"none"
"KCAPACIF287","2023-01-31T17:45",58.6,58.6,7,7,9,9,160,0,11,15,30.05,"none"
"KCAPACIF287","2023-01-31T18:00",58.1,58.1,1,1,10,10,181,0,11,15,30.05,"none"
"KCAPACIF287","2023-01-31T18:15",57.8,57.8,4,4,18,18,255,0,11,15,30.05,"none"
"KCAPACIF287","2023-01-31T18:30",57.7,57.7,1,1,19,19,159,0,11,15,30.06,"none"
"KCAPACIF287","2023-01-31T18:45",57.3,57.3,2,2,15,15,135,0,11,15,30.05,"none"
"KCAPACIF287","2023-01-31T19:00",57.3,57.3,2,2,11,11,214,0,11,16,30.05,"none"
"KCAPACIF287","2023-01-31T19:15",57.8,57.8,2,2,20,20,222,0,9,14,30.06,"none"
"KCAPACIF287","2023-01-31T19:30",57,57,3,3,13,13,210,0,9,14,30.06,"none"
"KCAPACIF287","2023-01-31T19:45",56.7,56.7,11,11,15,15,176,0,10,15,30.07,"none"
"KCAPACIF287","2023-01-31T20:00",56.8,56.8,3,3,16,16,146,0,9,14,30.07,"none"
"KCAPACIF287","2023-01-31T20:15",56.1,56.1,8,8,14,14,212,0,10,16,30.08,"none"
"KCAPACIF287","2023-01-31T20:30",55.2,55.2,7,7,16,16,209,0,11,17,30.07,"none"
"KCAPACIF287","2023-01-31T20:45",54.9,54.9,0,0,12,12,221,0,12,18,30.09,"none"
"KCAPACIF287","2023-01-31T21:00",54.6,54.6,1,1,12,12,179,0,11,17,30.09,"none"
"KCAPACIF287","2023-01-31T21:15",54.3,54.3,5,5,9,9,209,0,11,17,30.1,"none"
"KCAPACIF287","2023-01-31T21:30",54.5,54.5,2,2,12,12,158,0,11,17,30.1,"none"
"KCAPACIF287","2023-01-31T21:45",54.3,54.3,2,2,10,10,188,0,11,17,30.1,"none"
"KCAPACIF287","2023-01-31T22:00",54.6,54.6,2,2,9,9,187,0,11,17,30.11,"none"
"KCAPACIF287","2023-01-31T22:15",54,54,5,5,7,7,269,0,11,18,30.11,"none"
"KCAPACIF287","2023-01-31T22:30",53.1,53.1,4,4,12,12,238,0,12,19,30.1,"none"
"KCAPACIF287","2023-01-31T22:45",53.9,53.9,2,2,12,12,275,0,10,17,30.1,"none"
"KCAPACIF287","2023-01-31T23:00",53,53,3,3,8,8,293,0,14,21,30.1,"none"
"KCAPACIF287","2023-01-31T23:15",53.5,53.5,7,7,11,11,257,0,11,18,30.11,"none"
"KCAPACIF287","2023-01-31T23:30",53.2,53.2,3,3,11,11,224,0,11,18,30.11,"none"
"KCAPACIF287","2023-01-31T23:45",52.9,52.9,1,1,6,6,221,0,12,19,30.11,"none"
