"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-03T08:30",64.6,64.6,0,0,2,2,0,0,63,96,29.94,"none"
"KCAPACIF287","2024-09-03T08:45",66.1,66.1,2,2,3,3,41,0,64,95,29.95,"none"
"KCAPACIF287","2024-09-03T09:00",68.3,68.3,1,1,3,3,38,0,66,94,29.94,"none"
"KCAPACIF287","2024-09-03T09:15",70.3,70.3,2,2,4,4,27,0,66,88,29.95,"none"
"KCAPACIF287","2024-09-03T09:30",71.6,71.6,2,2,5,5,60,0,66,84,29.95,"none"
"KCAPACIF287","2024-09-03T09:45",72.8,72.8,1,1,5,5,55,0,67,84,29.95,"none"
"KCAPACIF287","2024-09-03T10:00",73.3,73.3,3,3,6,6,68,0,67,83,29.94,"none"
"KCAPACIF287","2024-09-03T10:15",73.2,73.2,3,3,7,7,53,0,68,83,29.94,"none"
"KCAPACIF287","2024-09-03T10:30",75.1,75.1,2,2,6,6,26,0,69,81,29.95,"none"
"KCAPACIF287","2024-09-03T10:45",75.6,75.6,1,1,8,8,88,0,69,80,29.95,"none"
"KCAPACIF287","2024-09-03T11:00",77.1,77.1,2,2,6,6,27,0,69,77,29.94,"none"
"KCAPACIF287","2024-09-03T11:15",77.5,77.5,1,1,7,7,65,0,69,77,29.94,"none"
"KCAPACIF287","2024-09-03T11:30",78.2,78.2,4,4,8,8,92,0,70,76,29.94,"none"
"KCAPACIF287","2024-09-03T11:45",78.7,78.7,2,2,6,6,60,0,70,75,29.94,"none"
"KCAPACIF287","2024-09-03T12:00",79.2,79.2,0,0,7,7,274,0,70,75,29.94,"none"
"KCAPACIF287","2024-09-03T12:15",79.6,79.6,1,1,6,6,84,0,70,74,29.94,"none"
"KCAPACIF287","2024-09-03T12:30",79.3,79.3,6,6,7,7,44,0,70,74,29.94,"none"
"KCAPACIF287","2024-09-03T12:45",79,79,2,2,7,7,33,0,70,75,29.93,"none"
"KCAPACIF287","2024-09-03T13:00",78.5,78.5,3,3,9,9,56,0,69,74,29.93,"none"
"KCAPACIF287","2024-09-03T13:15",78.6,78.6,4,4,8,8,60,0,70,75,29.92,"none"
"KCAPACIF287","2024-09-03T13:30",78.5,78.5,2,2,7,7,67,0,70,75,29.92,"none"
"KCAPACIF287","2024-09-03T13:45",78.4,78.4,0,0,6,6,115,0,70,76,29.91,"none"
"KCAPACIF287","2024-09-03T14:00",78.7,78.7,0,0,7,7,84,0,70,75,29.91,"none"
"KCAPACIF287","2024-09-03T14:15",77.8,77.8,3,3,8,8,70,0,69,76,29.91,"none"
"KCAPACIF287","2024-09-03T14:30",78.6,78.6,0,0,7,7,0,0,69,73,29.9,"none"
"KCAPACIF287","2024-09-03T14:45",78.3,78.3,1,1,6,6,136,0,69,75,29.89,"none"
"KCAPACIF287","2024-09-03T15:00",77.5,77.5,6,6,7,7,34,0,69,76,29.89,"none"
"KCAPACIF287","2024-09-03T15:15",77.2,77.2,0,0,7,7,96,0,69,76,29.88,"none"
"KCAPACIF287","2024-09-03T15:30",76.4,76.4,0,0,7,7,129,0,69,78,29.88,"none"
"KCAPACIF287","2024-09-03T15:45",75.7,75.7,0,0,6,6,0,0,69,79,29.88,"none"
"KCAPACIF287","2024-09-03T16:00",75.8,75.8,2,2,6,6,32,0,69,79,29.87,"none"
"KCAPACIF287","2024-09-03T16:15",74.5,74.5,5,5,8,8,34,0,68,81,29.87,"none"
"KCAPACIF287","2024-09-03T16:30",75.2,75.2,2,2,6,6,34,0,69,81,29.87,"none"
"KCAPACIF287","2024-09-03T16:45",73.8,73.8,2,2,5,5,53,0,68,82,29.87,"none"
"KCAPACIF287","2024-09-03T17:00",73.2,73.2,2,2,4,4,46,0,67,83,29.86,"none"
"KCAPACIF287","2024-09-03T17:15",72.8,72.8,3,3,4,4,57,0,67,84,29.86,"none"
"KCAPACIF287","2024-09-03T17:30",72.3,72.3,2,2,5,5,44,0,67,85,29.86,"none"
"KCAPACIF287","2024-09-03T17:45",72,72,2,2,4,4,311,0,67,85,29.86,"none"
"KCAPACIF287","2024-09-03T18:00",71.7,71.7,2,2,5,5,304,0,67,85,29.86,"none"
"KCAPACIF287","2024-09-03T18:15",71,71,3,3,6,6,252,0,66,85,29.86,"none"
"KCAPACIF287","2024-09-03T18:30",70.8,70.8,6,6,8,8,311,0,66,85,29.87,"none"
"KCAPACIF287","2024-09-03T18:45",70.2,70.2,6,6,8,8,283,0,66,86,29.86,"none"
"KCAPACIF287","2024-09-03T19:00",69.6,69.6,5,5,8,8,291,0,65,87,29.86,"none"
"KCAPACIF287","2024-09-03T19:15",69.1,69.1,4,4,7,7,286,0,65,88,29.86,"none"
"KCAPACIF287","2024-09-03T19:30",68.4,68.4,3,3,6,6,259,0,65,89,29.86,"none"
"KCAPACIF287","2024-09-03T19:45",67.9,67.9,4,4,6,6,257,0,64,89,29.86,"none"
"KCAPACIF287","2024-09-03T20:00",67.6,67.6,3,3,6,6,293,0,64,90,29.86,"none"
"KCAPACIF287","2024-09-03T20:15",67.4,67.4,1,1,5,5,258,0,64,90,29.86,"none"
"KCAPACIF287","2024-09-03T20:30",67.2,67.2,0,0,3,3,47,0,64,90,29.86,"none"
"KCAPACIF287","2024-09-03T20:45",67,67,2,2,4,4,276,0,64,91,29.87,"none"
"KCAPACIF287","2024-09-03T21:00",67.4,67.4,0,0,3,3,0,0,64,90,29.87,"none"
"KCAPACIF287","2024-09-03T21:15",67.5,67.5,0,0,3,3,0,0,64,89,29.87,"none"
"KCAPACIF287","2024-09-03T21:30",67.6,67.6,4,4,5,5,269,0,64,88,29.88,"none"
"KCAPACIF287","2024-09-03T21:45",67.3,67.3,7,7,7,7,259,0,64,89,29.88,"none"
"KCAPACIF287","2024-09-03T22:00",67.1,67.1,0,0,5,5,0,0,64,89,29.89,"none"
"KCAPACIF287","2024-09-03T22:15",67,67,4,4,8,8,226,0,63,89,29.9,"none"
"KCAPACIF287","2024-09-03T22:30",67.1,67.1,5,5,8,8,218,0,63,89,29.9,"none"
"KCAPACIF287","2024-09-03T22:45",67,67,3,3,8,8,255,0,63,89,29.91,"none"
"KCAPACIF287","2024-09-03T23:00",67.4,67.4,7,7,9,9,238,0,63,88,29.91,"none"
"KCAPACIF287","2024-09-03T23:15",67.6,67.6,2,2,7,7,255,0,64,88,29.91,"none"
"KCAPACIF287","2024-09-03T23:30",66.5,66.5,0,0,2,2,284,0,63,89,29.9,"none"
"KCAPACIF287","2024-09-03T23:45",66.1,66.1,2,2,3,3,253,0,63,90,29.9,"none"
