"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-11-21T15:00",72.8,72.8,2,2,3,3,57,0,31,21,30.06,"none"
"KCAPACIF287","2022-11-21T15:15",71.1,71.1,1,1,4,4,75,0,30,22,30.06,"none"
"KCAPACIF287","2022-11-21T15:30",69.4,69.4,0,0,3,3,87,0,32,25,30.06,"none"
"KCAPACIF287","2022-11-21T15:45",68.3,68.3,0,0,3,3,73,0,30,24,30.06,"none"
"KCAPACIF287","2022-11-21T16:00",67.6,67.6,0,0,1,1,0,0,28,22,30.06,"none"
"KCAPACIF287","2022-11-21T16:15",66.7,66.7,0,0,1,1,0,0,27,23,30.06,"none"
"KCAPACIF287","2022-11-21T16:30",65.6,65.6,0,0,1,1,147,0,24,20,30.06,"none"
"KCAPACIF287","2022-11-21T16:45",65.6,65.6,0,0,1,1,0,0,22,19,30.06,"none"
"KCAPACIF287","2022-11-21T17:00",65,65,0,0,2,2,0,0,21,19,30.07,"none"
"KCAPACIF287","2022-11-21T17:15",66.3,66.3,2,2,2,2,148,0,20,17,30.07,"none"
"KCAPACIF287","2022-11-21T17:30",66.2,66.2,4,4,5,5,154,0,19,16,30.07,"none"
"KCAPACIF287","2022-11-21T17:45",67.3,67.3,3,3,4,4,152,0,18,15,30.07,"none"
"KCAPACIF287","2022-11-21T18:00",65.7,65.7,3,3,5,5,150,0,17,15,30.07,"none"
"KCAPACIF287","2022-11-21T18:15",65.8,65.8,2,2,6,6,145,0,15,14,30.08,"none"
"KCAPACIF287","2022-11-21T18:30",65.7,65.7,2,2,5,5,152,0,13,13,30.07,"none"
"KCAPACIF287","2022-11-21T18:45",66.1,66.1,0,0,2,2,0,0,13,12,30.08,"none"
"KCAPACIF287","2022-11-21T19:00",66.1,66.1,0,0,3,3,0,0,14,13,30.08,"none"
"KCAPACIF287","2022-11-21T19:15",66.4,66.4,1,1,4,4,154,0,15,13,30.08,"none"
"KCAPACIF287","2022-11-21T19:30",66.6,66.6,1,1,6,6,143,0,15,13,30.08,"none"
"KCAPACIF287","2022-11-21T19:45",65.8,65.8,1,1,6,6,126,0,15,14,30.08,"none"
"KCAPACIF287","2022-11-21T20:00",64.5,64.5,6,6,5,5,195,0,15,14,30.07,"none"
"KCAPACIF287","2022-11-21T20:15",64.2,64.2,3,3,7,7,144,0,15,15,30.08,"none"
"KCAPACIF287","2022-11-21T20:30",64.5,64.5,1,1,5,5,150,0,16,15,30.08,"none"
"KCAPACIF287","2022-11-21T20:45",64.5,64.5,1,1,5,5,134,0,15,15,30.08,"none"
"KCAPACIF287","2022-11-21T21:00",64.6,64.6,3,3,5,5,158,0,15,15,30.08,"none"
"KCAPACIF287","2022-11-21T21:15",64.4,64.4,3,3,5,5,135,0,16,15,30.08,"none"
"KCAPACIF287","2022-11-21T21:30",64.5,64.5,4,4,6,6,139,0,16,15,30.08,"none"
"KCAPACIF287","2022-11-21T21:45",64.3,64.3,3,3,6,6,136,0,15,15,30.07,"none"
"KCAPACIF287","2022-11-21T22:00",64,64,1,1,6,6,135,0,16,15,30.08,"none"
"KCAPACIF287","2022-11-21T22:15",64,64,3,3,4,4,147,0,17,16,30.08,"none"
"KCAPACIF287","2022-11-21T22:30",64.2,64.2,3,3,6,6,143,0,17,16,30.08,"none"
"KCAPACIF287","2022-11-21T22:45",64.1,64.1,3,3,6,6,148,0,16,15,30.08,"none"
"KCAPACIF287","2022-11-21T23:00",64.1,64.1,1,1,6,6,103,0,16,15,30.08,"none"
"KCAPACIF287","2022-11-21T23:15",64.2,64.2,1,1,5,5,137,0,16,15,30.07,"none"
"KCAPACIF287","2022-11-21T23:30",64.1,64.1,4,4,8,8,155,0,16,15,30.07,"none"
"KCAPACIF287","2022-11-21T23:45",64.5,64.5,1,1,9,9,146,0,16,15,30.07,"none"
