"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-11T04:15",60.9,60.9,0,0,2,2,0,0,58,92,29.7,"none"
"KCAPACIF287","2023-10-11T04:30",60.7,60.7,0,0,0,0,0,0,58,92,29.7,"none"
"KCAPACIF287","2023-10-11T04:45",60.4,60.4,0,0,0,0,0,0,58,92,29.7,"none"
"KCAPACIF287","2023-10-11T05:00",60.5,60.5,2,2,2,2,182,0,58,92,29.7,"none"
"KCAPACIF287","2023-10-11T05:15",60.4,60.4,0,0,2,2,0,0,58,92,29.7,"none"
"KCAPACIF287","2023-10-11T05:30",60.4,60.4,0,0,2,2,0,0,58,91,29.71,"none"
"KCAPACIF287","2023-10-11T05:45",60.5,60.5,1,1,3,3,196,0,57,90,29.71,"none"
"KCAPACIF287","2023-10-11T06:00",60.8,60.8,1,1,3,3,149,0,57,90,29.71,"none"
"KCAPACIF287","2023-10-11T06:15",61,61,0,0,2,2,161,0,57,89,29.71,"none"
"KCAPACIF287","2023-10-11T06:30",61.2,61.2,1,1,2,2,171,0,57,89,29.72,"none"
"KCAPACIF287","2023-10-11T06:45",60.7,60.7,2,2,2,2,159,0,57,89,29.71,"none"
"KCAPACIF287","2023-10-11T07:00",60.5,60.5,0,0,2,2,0,0,57,89,29.71,"none"
"KCAPACIF287","2023-10-11T07:15",60.3,60.3,0,0,1,1,0,0,57,90,29.71,"none"
"KCAPACIF287","2023-10-11T07:30",60.7,60.7,0,0,1,1,0,0,58,90,29.71,"none"
"KCAPACIF287","2023-10-11T07:45",62.3,62.3,0,0,2,2,0,0,59,90,29.72,"none"
"KCAPACIF287","2023-10-11T08:00",64.5,64.5,2,2,2,2,44,0,60,86,29.73,"none"
"KCAPACIF287","2023-10-11T08:15",64.7,64.7,0,0,3,3,0,0,60,86,29.73,"none"
"KCAPACIF287","2023-10-11T08:30",66.7,66.7,0,0,5,5,75,0,61,82,29.73,"none"
"KCAPACIF287","2023-10-11T08:45",68.8,68.8,3,3,4,4,98,0,61,76,29.73,"none"
"KCAPACIF287","2023-10-11T09:00",69,69,2,2,11,11,109,0,55,62,29.74,"none"
"KCAPACIF287","2023-10-11T09:15",70,70,4,4,10,10,230,0,56,63,29.74,"none"
"KCAPACIF287","2023-10-11T09:30",70.2,70.2,3,3,13,13,135,0,54,57,29.73,"none"
"KCAPACIF287","2023-10-11T09:45",71.2,71.2,3,3,10,10,335,0,55,57,29.73,"none"
"KCAPACIF287","2023-10-11T10:00",71.4,71.4,4,4,15,15,255,0,53,53,29.73,"none"
"KCAPACIF287","2023-10-11T10:15",71.2,71.2,1,1,13,13,285,0,53,53,29.73,"none"
"KCAPACIF287","2023-10-11T10:30",72.5,72.5,2,2,12,12,141,0,52,50,29.73,"none"
"KCAPACIF287","2023-10-11T10:45",72.8,72.8,1,1,7,7,58,0,62,69,29.73,"none"
"KCAPACIF287","2023-10-11T11:00",72.4,72.4,2,2,9,9,45,0,61,69,29.73,"none"
"KCAPACIF287","2023-10-11T11:15",73.1,73.1,2,2,7,7,123,0,62,69,29.73,"none"
"KCAPACIF287","2023-10-11T11:30",71.9,71.9,3,3,11,11,88,0,61,70,29.73,"none"
"KCAPACIF287","2023-10-11T11:45",72.5,72.5,2,2,6,6,47,0,62,69,29.72,"none"
"KCAPACIF287","2023-10-11T12:00",72.1,72.1,6,6,10,10,41,0,61,68,29.72,"none"
"KCAPACIF287","2023-10-11T12:15",72.4,72.4,3,3,8,8,110,0,60,67,29.72,"none"
"KCAPACIF287","2023-10-11T12:30",71.8,71.8,8,8,10,10,48,0,60,66,29.71,"none"
"KCAPACIF287","2023-10-11T12:45",71.6,71.6,2,2,12,12,75,0,60,68,29.71,"none"
"KCAPACIF287","2023-10-11T13:00",72.3,72.3,4,4,11,11,62,0,60,66,29.71,"none"
"KCAPACIF287","2023-10-11T13:15",72.4,72.4,8,8,9,9,84,0,61,67,29.7,"none"
"KCAPACIF287","2023-10-11T13:30",72.1,72.1,7,7,11,11,45,0,60,67,29.69,"none"
"KCAPACIF287","2023-10-11T13:45",71.5,71.5,6,6,10,10,44,0,60,67,29.68,"none"
"KCAPACIF287","2023-10-11T14:00",71.3,71.3,1,1,10,10,83,0,60,68,29.68,"none"
"KCAPACIF287","2023-10-11T14:15",71.5,71.5,3,3,10,10,6,0,60,68,29.68,"none"
"KCAPACIF287","2023-10-11T14:30",71.5,71.5,2,2,9,9,68,0,60,67,29.67,"none"
"KCAPACIF287","2023-10-11T14:45",71.1,71.1,2,2,10,10,50,0,60,69,29.67,"none"
"KCAPACIF287","2023-10-11T15:00",71.2,71.2,2,2,12,12,43,0,60,69,29.67,"none"
"KCAPACIF287","2023-10-11T15:15",71.7,71.7,3,3,9,9,46,0,61,69,29.67,"none"
"KCAPACIF287","2023-10-11T15:30",71.1,71.1,2,2,10,10,65,0,60,68,29.67,"none"
"KCAPACIF287","2023-10-11T15:45",71.5,71.5,5,5,14,14,70,0,60,67,29.67,"none"
"KCAPACIF287","2023-10-11T16:00",71.2,71.2,6,6,12,12,37,0,59,66,29.66,"none"
"KCAPACIF287","2023-10-11T16:15",70.5,70.5,4,4,8,8,71,0,59,66,29.65,"none"
"KCAPACIF287","2023-10-11T16:30",69.9,69.9,1,1,8,8,46,0,58,67,29.65,"none"
"KCAPACIF287","2023-10-11T16:45",69.6,69.6,5,5,8,8,84,0,57,66,29.65,"none"
"KCAPACIF287","2023-10-11T17:00",68.9,68.9,2,2,6,6,30,0,58,68,29.65,"none"
"KCAPACIF287","2023-10-11T17:15",67.9,67.9,4,4,5,5,58,0,58,72,29.65,"none"
"KCAPACIF287","2023-10-11T17:30",66.8,66.8,0,0,3,3,0,0,58,75,29.65,"none"
"KCAPACIF287","2023-10-11T17:45",66.6,66.6,0,0,3,3,0,0,58,74,29.65,"none"
"KCAPACIF287","2023-10-11T18:00",66.1,66.1,0,0,0,0,0,0,58,75,29.65,"none"
"KCAPACIF287","2023-10-11T18:15",65.7,65.7,0,0,1,1,117,0,57,73,29.65,"none"
"KCAPACIF287","2023-10-11T18:30",67.2,67.2,1,1,4,4,162,0,56,69,29.65,"none"
"KCAPACIF287","2023-10-11T18:45",67.8,67.8,2,2,5,5,156,0,56,68,29.65,"none"
"KCAPACIF287","2023-10-11T19:00",67.4,67.4,0,0,4,4,148,0,55,64,29.66,"none"
"KCAPACIF287","2023-10-11T19:15",67.3,67.3,2,2,4,4,124,0,50,55,29.66,"none"
"KCAPACIF287","2023-10-11T19:30",67.1,67.1,4,4,4,4,135,0,50,54,29.66,"none"
"KCAPACIF287","2023-10-11T19:45",68.1,68.1,1,1,4,4,127,0,51,55,29.66,"none"
"KCAPACIF287","2023-10-11T20:00",66.3,66.3,0,0,2,2,0,0,52,60,29.66,"none"
"KCAPACIF287","2023-10-11T20:15",66.7,66.7,2,2,5,5,123,0,52,60,29.66,"none"
"KCAPACIF287","2023-10-11T20:30",66.8,66.8,3,3,8,8,121,0,49,53,29.66,"none"
"KCAPACIF287","2023-10-11T20:45",67.2,67.2,0,0,9,9,0,0,44,43,29.66,"none"
"KCAPACIF287","2023-10-11T21:00",67,67,3,3,8,8,101,0,45,46,29.66,"none"
"KCAPACIF287","2023-10-11T21:15",67.3,67.3,1,1,8,8,190,0,41,39,29.66,"none"
"KCAPACIF287","2023-10-11T21:30",68,68,4,4,9,9,222,0,40,37,29.67,"none"
"KCAPACIF287","2023-10-11T21:45",67.9,67.9,2,2,10,10,193,0,41,38,29.66,"none"
"KCAPACIF287","2023-10-11T22:00",67.1,67.1,0,0,11,11,0,0,42,40,29.67,"none"
"KCAPACIF287","2023-10-11T22:15",66.1,66.1,2,2,3,3,201,0,41,41,29.67,"none"
"KCAPACIF287","2023-10-11T22:30",66.5,66.5,5,5,12,12,207,0,41,39,29.67,"none"
"KCAPACIF287","2023-10-11T22:45",65.6,65.6,0,0,8,8,157,0,41,40,29.68,"none"
"KCAPACIF287","2023-10-11T23:00",65.5,65.5,3,3,6,6,150,0,41,41,29.68,"none"
"KCAPACIF287","2023-10-11T23:15",64.5,64.5,3,3,4,4,279,0,41,43,29.68,"none"
"KCAPACIF287","2023-10-11T23:30",65.1,65.1,3,3,7,7,215,0,47,53,29.69,"none"
"KCAPACIF287","2023-10-11T23:45",65.4,65.4,2,2,9,9,187,0,46,49,29.69,"none"
