"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-21T12:15",82.7,82.7,2,2,6,6,86,0,48,30,30.11,"none"
"KCAPACIF287","2023-04-21T12:30",82,82,3,3,8,8,48,0,49,31,30.11,"none"
"KCAPACIF287","2023-04-21T12:45",82.3,82.3,1,1,6,6,198,0,51,34,30.1,"none"
"KCAPACIF287","2023-04-21T13:00",83.1,83.1,1,1,6,6,82,0,47,28,30.09,"none"
"KCAPACIF287","2023-04-21T13:15",82.7,82.7,3,3,6,6,77,0,51,33,30.09,"none"
"KCAPACIF287","2023-04-21T13:30",82.2,82.2,3,3,5,5,34,0,50,33,30.09,"none"
"KCAPACIF287","2023-04-21T13:45",81.8,81.8,5,5,8,8,95,0,48,31,30.08,"none"
"KCAPACIF287","2023-04-21T14:00",81.5,81.5,5,5,7,7,51,0,47,30,30.08,"none"
"KCAPACIF287","2023-04-21T14:15",82.6,82.6,0,0,6,6,69,0,46,28,30.07,"none"
"KCAPACIF287","2023-04-21T14:30",82.8,82.8,2,2,8,8,64,0,48,29,30.06,"none"
"KCAPACIF287","2023-04-21T14:45",83.1,83.1,3,3,9,9,57,0,45,27,30.05,"none"
"KCAPACIF287","2023-04-21T15:00",83.2,83.2,2,2,9,9,43,0,44,25,30.05,"none"
"KCAPACIF287","2023-04-21T15:15",83.1,83.1,2,2,10,10,99,0,44,25,30.04,"none"
"KCAPACIF287","2023-04-21T15:30",82.8,82.8,3,3,12,12,60,0,46,27,30.03,"none"
"KCAPACIF287","2023-04-21T15:45",82.1,82.1,3,3,9,9,86,0,50,32,30.02,"none"
"KCAPACIF287","2023-04-21T16:00",80.8,80.8,2,2,9,9,42,0,47,31,30.01,"none"
"KCAPACIF287","2023-04-21T16:15",79.9,79.9,1,1,7,7,68,0,51,36,30.01,"none"
"KCAPACIF287","2023-04-21T16:30",79.3,79.3,3,3,10,10,342,0,49,34,30,"none"
"KCAPACIF287","2023-04-21T16:45",79.8,79.8,2,2,7,7,75,0,49,34,30,"none"
"KCAPACIF287","2023-04-21T17:00",80,80,5,5,8,8,32,0,48,33,29.99,"none"
"KCAPACIF287","2023-04-21T17:15",80.1,80.1,1,1,6,6,96,0,46,31,29.99,"none"
"KCAPACIF287","2023-04-21T17:30",80.5,80.5,1,1,9,9,49,0,46,30,29.99,"none"
"KCAPACIF287","2023-04-21T17:45",79.9,79.9,2,2,6,6,34,0,47,31,29.99,"none"
"KCAPACIF287","2023-04-21T18:00",79.7,79.7,0,0,5,5,0,0,47,32,29.98,"none"
"KCAPACIF287","2023-04-21T18:15",76.4,76.4,0,0,4,4,0,0,47,35,29.98,"none"
"KCAPACIF287","2023-04-21T18:30",75.1,75.1,0,0,0,0,0,0,47,36,29.98,"none"
"KCAPACIF287","2023-04-21T18:45",75.1,75.1,0,0,1,1,0,0,48,38,29.98,"none"
"KCAPACIF287","2023-04-21T19:00",75,75,0,0,0,0,0,0,48,39,29.98,"none"
"KCAPACIF287","2023-04-21T19:15",76.1,76.1,0,0,1,1,0,0,45,33,29.98,"none"
"KCAPACIF287","2023-04-21T19:30",76.4,76.4,2,2,2,2,184,0,42,29,29.98,"none"
"KCAPACIF287","2023-04-21T19:45",77.1,77.1,4,4,7,7,138,0,41,27,29.98,"none"
"KCAPACIF287","2023-04-21T20:00",76.8,76.8,0,0,3,3,0,0,41,27,29.98,"none"
"KCAPACIF287","2023-04-21T20:15",74.8,74.8,0,0,3,3,0,0,42,30,29.98,"none"
"KCAPACIF287","2023-04-21T20:30",74.5,74.5,0,0,2,2,0,0,41,30,29.98,"none"
"KCAPACIF287","2023-04-21T20:45",74.6,74.6,0,0,2,2,157,0,41,30,29.98,"none"
"KCAPACIF287","2023-04-21T21:00",75,75,2,2,3,3,153,0,41,29,29.98,"none"
"KCAPACIF287","2023-04-21T21:15",74.8,74.8,0,0,3,3,181,0,42,31,29.98,"none"
"KCAPACIF287","2023-04-21T21:30",74.4,74.4,2,2,4,4,161,0,41,30,29.98,"none"
"KCAPACIF287","2023-04-21T21:45",75.6,75.6,1,1,2,2,158,0,41,29,29.98,"none"
"KCAPACIF287","2023-04-21T22:00",74.8,74.8,3,3,6,6,166,0,40,29,29.97,"none"
"KCAPACIF287","2023-04-21T22:15",74.9,74.9,4,4,6,6,150,0,42,31,29.97,"none"
"KCAPACIF287","2023-04-21T22:30",74.1,74.1,4,4,6,6,164,0,43,33,29.97,"none"
"KCAPACIF287","2023-04-21T22:45",73.9,73.9,4,4,6,6,172,0,44,34,29.97,"none"
"KCAPACIF287","2023-04-21T23:00",74.8,74.8,0,0,5,5,0,0,44,33,29.96,"none"
"KCAPACIF287","2023-04-21T23:15",74.6,74.6,1,1,7,7,153,0,44,33,29.96,"none"
"KCAPACIF287","2023-04-21T23:30",75.2,75.2,3,3,7,7,146,0,43,32,29.95,"none"
"KCAPACIF287","2023-04-21T23:45",76.6,76.6,0,0,8,8,0,0,43,30,29.95,"none"
