"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-25T08:45",59.4,59.4,0,0,0,0,0,0,50,71,30.05,"none"
"KCAPACIF287","2024-02-25T09:00",59.2,59.2,0,0,1,1,0,0,49,69,30.05,"none"
"KCAPACIF287","2024-02-25T09:15",59,59,0,0,2,2,0,0,49,70,30.06,"none"
"KCAPACIF287","2024-02-25T09:30",59.6,59.6,0,0,4,4,0,0,49,69,30.07,"none"
"KCAPACIF287","2024-02-25T09:45",60.7,60.7,3,3,4,4,56,0,50,69,30.07,"none"
"KCAPACIF287","2024-02-25T10:00",60.6,60.6,1,1,5,5,44,0,50,70,30.08,"none"
"KCAPACIF287","2024-02-25T10:15",59.8,59.8,0,0,2,2,0,0,50,70,30.07,"none"
"KCAPACIF287","2024-02-25T10:30",59.8,59.8,1,1,3,3,52,0,50,71,30.08,"none"
"KCAPACIF287","2024-02-25T10:45",60.2,60.2,0,0,3,3,0,0,51,73,30.07,"none"
"KCAPACIF287","2024-02-25T11:00",60.5,60.5,0,0,3,3,0,0,52,73,30.08,"none"
"KCAPACIF287","2024-02-25T11:15",61.4,61.4,0,0,2,2,0,0,52,71,30.07,"none"
"KCAPACIF287","2024-02-25T11:30",63.1,63.1,0,0,3,3,0,0,52,68,30.07,"none"
"KCAPACIF287","2024-02-25T11:45",63.9,63.9,0,0,6,6,0,0,52,65,30.07,"none"
"KCAPACIF287","2024-02-25T12:00",64.4,64.4,3,3,6,6,34,0,51,61,30.06,"none"
"KCAPACIF287","2024-02-25T12:15",64.6,64.6,1,1,6,6,54,0,51,62,30.06,"none"
"KCAPACIF287","2024-02-25T12:30",64.9,64.9,0,0,8,8,27,0,54,68,30.06,"none"
"KCAPACIF287","2024-02-25T12:45",64.6,64.6,2,2,7,7,22,0,54,68,30.05,"none"
"KCAPACIF287","2024-02-25T13:00",63.6,63.6,4,4,5,5,46,0,53,70,30.04,"none"
"KCAPACIF287","2024-02-25T13:15",63.2,63.2,4,4,7,7,27,0,54,73,30.04,"none"
"KCAPACIF287","2024-02-25T13:30",63.9,63.9,3,3,5,5,23,0,54,71,30.04,"none"
"KCAPACIF287","2024-02-25T13:45",63.6,63.6,2,2,5,5,36,0,54,71,30.03,"none"
"KCAPACIF287","2024-02-25T14:00",63.4,63.4,2,2,4,4,60,0,52,67,30.03,"none"
"KCAPACIF287","2024-02-25T14:15",63.6,63.6,3,3,6,6,24,0,51,65,30.03,"none"
"KCAPACIF287","2024-02-25T14:30",63.3,63.3,4,4,6,6,36,0,49,61,30.04,"none"
"KCAPACIF287","2024-02-25T14:45",63.6,63.6,3,3,6,6,32,0,49,59,30.03,"none"
"KCAPACIF287","2024-02-25T15:00",65.3,65.3,1,1,8,8,29,0,49,56,30.03,"none"
"KCAPACIF287","2024-02-25T15:15",64.6,64.6,4,4,8,8,51,0,50,59,30.02,"none"
"KCAPACIF287","2024-02-25T15:30",63.7,63.7,3,3,5,5,40,0,49,59,30.02,"none"
"KCAPACIF287","2024-02-25T15:45",61.9,61.9,1,1,8,8,58,0,49,64,30.02,"none"
"KCAPACIF287","2024-02-25T16:00",60.2,60.2,2,2,9,9,46,0,51,71,30.02,"none"
"KCAPACIF287","2024-02-25T16:15",59.7,59.7,2,2,6,6,50,0,53,80,30.02,"none"
"KCAPACIF287","2024-02-25T16:30",58.9,58.9,1,1,8,8,46,0,54,85,30.02,"none"
"KCAPACIF287","2024-02-25T16:45",58.6,58.6,0,0,5,5,0,0,54,87,30.03,"none"
"KCAPACIF287","2024-02-25T17:00",57.8,57.8,0,0,6,6,103,0,53,86,30.02,"none"
"KCAPACIF287","2024-02-25T17:15",57.8,57.8,0,0,4,4,58,0,53,86,30.02,"none"
"KCAPACIF287","2024-02-25T17:30",57,57,0,0,3,3,0,0,53,89,30.02,"none"
"KCAPACIF287","2024-02-25T17:45",56.4,56.4,0,0,3,3,0,0,53,90,30.03,"none"
"KCAPACIF287","2024-02-25T18:00",56,56,0,0,2,2,0,0,53,91,30.03,"none"
"KCAPACIF287","2024-02-25T18:15",55.4,55.4,0,0,1,1,0,0,53,92,30.02,"none"
"KCAPACIF287","2024-02-25T18:30",54.9,54.9,0,0,1,1,0,0,52,93,30.03,"none"
"KCAPACIF287","2024-02-25T18:45",54.7,54.7,0,0,0,0,0,0,53,93,30.04,"none"
"KCAPACIF287","2024-02-25T19:00",54.2,54.2,0,0,0,0,0,0,52,94,30.04,"none"
"KCAPACIF287","2024-02-25T19:15",54,54,0,0,2,2,0,0,52,94,30.03,"none"
"KCAPACIF287","2024-02-25T19:30",54,54,0,0,0,0,0,0,52,94,30.04,"none"
"KCAPACIF287","2024-02-25T19:45",53.9,53.9,0,0,1,1,0,0,52,93,30.05,"none"
"KCAPACIF287","2024-02-25T20:00",53.7,53.7,0,0,2,2,176,0,51,93,30.05,"none"
"KCAPACIF287","2024-02-25T20:15",53.8,53.8,0,0,1,1,162,0,51,92,30.05,"none"
"KCAPACIF287","2024-02-25T20:30",53.8,53.8,2,2,2,2,191,0,50,87,30.06,"none"
"KCAPACIF287","2024-02-25T20:45",53.3,53.3,0,0,0,0,160,0,49,85,30.06,"none"
"KCAPACIF287","2024-02-25T21:00",53.4,53.4,0,0,4,4,180,0,46,77,30.05,"none"
"KCAPACIF287","2024-02-25T21:15",54.8,54.8,0,0,2,2,0,0,46,74,30.05,"none"
"KCAPACIF287","2024-02-25T21:30",53.8,53.8,0,0,0,0,0,0,46,77,30.06,"none"
"KCAPACIF287","2024-02-25T21:45",53.9,53.9,0,0,1,1,0,0,46,77,30.06,"none"
"KCAPACIF287","2024-02-25T22:00",54.2,54.2,0,0,1,1,0,0,47,77,30.06,"none"
"KCAPACIF287","2024-02-25T22:15",55.4,55.4,0,0,1,1,0,0,47,75,30.06,"none"
"KCAPACIF287","2024-02-25T22:30",54.7,54.7,0,0,0,0,0,0,49,82,30.06,"none"
"KCAPACIF287","2024-02-25T22:45",55.1,55.1,0,0,2,2,0,0,50,82,30.06,"none"
"KCAPACIF287","2024-02-25T23:00",54.5,54.5,0,0,1,1,0,0,49,83,30.07,"none"
"KCAPACIF287","2024-02-25T23:15",54,54,0,0,2,2,0,0,50,88,30.06,"none"
"KCAPACIF287","2024-02-25T23:30",54.2,54.2,0,0,0,0,0,0,51,90,30.06,"none"
"KCAPACIF287","2024-02-25T23:45",54,54,0,0,4,4,141,0,51,90,30.07,"none"
