"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-05T14:30",60.8,60.8,0,0,8,8,0,0,53,77,29.92,"none"
"KCAPACIF287","2023-06-05T14:45",60.8,60.8,5,5,9,9,53,0,53,75,29.93,"none"
"KCAPACIF287","2023-06-05T15:00",60.8,60.8,0,0,5,5,0,0,54,79,29.92,"none"
"KCAPACIF287","2023-06-05T15:15",61.4,61.4,2,2,4,4,117,0,54,78,29.92,"none"
"KCAPACIF287","2023-06-05T15:30",62.8,62.8,3,3,6,6,89,0,55,75,29.91,"none"
"KCAPACIF287","2023-06-05T15:45",62.5,62.5,5,5,7,7,41,0,53,72,29.91,"none"
"KCAPACIF287","2023-06-05T16:00",61.9,61.9,1,1,6,6,85,0,54,75,29.91,"none"
"KCAPACIF287","2023-06-05T16:15",61.6,61.6,4,4,9,9,54,0,53,75,29.91,"none"
"KCAPACIF287","2023-06-05T16:30",62,62,0,0,6,6,0,0,53,74,29.9,"none"
"KCAPACIF287","2023-06-05T16:45",62,62,3,3,9,9,68,0,53,74,29.9,"none"
"KCAPACIF287","2023-06-05T17:00",61.4,61.4,3,3,8,8,46,0,53,75,29.89,"none"
"KCAPACIF287","2023-06-05T17:15",60.7,60.7,0,0,7,7,49,0,52,75,29.89,"none"
"KCAPACIF287","2023-06-05T17:30",60.3,60.3,3,3,4,4,74,0,53,77,29.88,"none"
"KCAPACIF287","2023-06-05T17:45",60,60,0,0,5,5,63,0,53,79,29.88,"none"
"KCAPACIF287","2023-06-05T18:00",59.8,59.8,0,0,6,6,0,0,53,80,29.87,"none"
"KCAPACIF287","2023-06-05T18:15",59.9,59.9,0,0,3,3,0,0,54,81,29.87,"none"
"KCAPACIF287","2023-06-05T18:30",59.7,59.7,0,0,6,6,97,0,53,80,29.88,"none"
"KCAPACIF287","2023-06-05T18:45",59.3,59.3,1,1,4,4,72,0,53,81,29.88,"none"
"KCAPACIF287","2023-06-05T19:00",59.1,59.1,1,1,4,4,103,0,53,80,29.88,"none"
"KCAPACIF287","2023-06-05T19:15",58.6,58.6,1,1,5,5,100,0,53,82,29.89,"none"
"KCAPACIF287","2023-06-05T19:30",58.4,58.4,0,0,4,4,0,0,53,82,29.89,"none"
"KCAPACIF287","2023-06-05T19:45",58.2,58.2,0,0,2,2,0,0,52,82,29.9,"none"
"KCAPACIF287","2023-06-05T20:00",58.1,58.1,2,2,2,2,106,0,52,82,29.9,"none"
"KCAPACIF287","2023-06-05T20:15",58.1,58.1,0,0,2,2,0,0,52,81,29.9,"none"
"KCAPACIF287","2023-06-05T20:30",57.6,57.6,1,1,2,2,136,0,52,81,29.9,"none"
"KCAPACIF287","2023-06-05T20:45",57,57,0,0,1,1,0,0,51,82,29.9,"none"
"KCAPACIF287","2023-06-05T21:00",56.8,56.8,0,0,1,1,0,0,52,85,29.9,"none"
"KCAPACIF287","2023-06-05T21:15",56.7,56.7,0,0,0,0,0,0,52,86,29.89,"none"
"KCAPACIF287","2023-06-05T21:30",56.1,56.1,1,1,3,3,147,0,51,85,29.9,"none"
"KCAPACIF287","2023-06-05T21:45",56.7,56.7,0,0,0,0,0,0,52,85,29.91,"none"
"KCAPACIF287","2023-06-05T22:00",56.4,56.4,0,0,1,1,0,0,52,85,29.91,"none"
"KCAPACIF287","2023-06-05T22:15",56.7,56.7,0,0,1,1,0,0,52,85,29.91,"none"
"KCAPACIF287","2023-06-05T22:30",56.9,56.9,1,1,2,2,149,0,52,85,29.91,"none"
"KCAPACIF287","2023-06-05T22:45",56.7,56.7,2,2,4,4,159,0,52,85,29.92,"none"
"KCAPACIF287","2023-06-05T23:00",56.8,56.8,1,1,3,3,147,0,52,85,29.92,"none"
"KCAPACIF287","2023-06-05T23:15",56.9,56.9,1,1,2,2,140,0,52,85,29.92,"none"
"KCAPACIF287","2023-06-05T23:30",57.1,57.1,0,0,1,1,141,0,52,84,29.92,"none"
"KCAPACIF287","2023-06-05T23:45",57.2,57.2,0,0,1,1,141,0,52,84,29.91,"none"
