"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-23T05:15",57.8,57.8,0,0,2,2,0,0,57,98,29.86,"none"
"KCAPACIF287","2024-09-23T05:30",58,58,2,2,2,2,182,0,57,98,29.86,"none"
"KCAPACIF287","2024-09-23T05:45",58.1,58.1,0,0,1,1,0,0,57,98,29.87,"none"
"KCAPACIF287","2024-09-23T06:00",58,58,0,0,1,1,0,0,57,98,29.87,"none"
"KCAPACIF287","2024-09-23T06:15",58.3,58.3,0,0,1,1,0,0,57,98,29.87,"none"
"KCAPACIF287","2024-09-23T06:30",57.6,57.6,1,1,3,3,146,0,57,98,29.87,"none"
"KCAPACIF287","2024-09-23T06:45",57.9,57.9,2,2,2,2,147,0,57,98,29.87,"none"
"KCAPACIF287","2024-09-23T07:00",57.8,57.8,1,1,4,4,184,0,57,98,29.88,"none"
"KCAPACIF287","2024-09-23T07:15",57.6,57.6,2,2,4,4,198,0,57,98,29.89,"none"
"KCAPACIF287","2024-09-23T07:30",57.8,57.8,1,1,4,4,150,0,57,98,29.89,"none"
"KCAPACIF287","2024-09-23T07:45",58.3,58.3,1,1,2,2,155,0,57,98,29.9,"none"
"KCAPACIF287","2024-09-23T08:00",58.8,58.8,0,0,2,2,0,0,58,98,29.9,"none"
"KCAPACIF287","2024-09-23T08:15",59.3,59.3,0,0,1,1,0,0,58,98,29.91,"none"
"KCAPACIF287","2024-09-23T08:30",59.5,59.5,1,1,2,2,224,0,59,98,29.9,"none"
"KCAPACIF287","2024-09-23T08:45",59.3,59.3,1,1,4,4,250,0,58,98,29.9,"none"
"KCAPACIF287","2024-09-23T09:00",59.5,59.5,0,0,3,3,0,0,59,98,29.9,"none"
"KCAPACIF287","2024-09-23T09:15",60.2,60.2,0,0,3,3,0,0,59,98,29.9,"none"
"KCAPACIF287","2024-09-23T09:30",60.9,60.9,2,2,3,3,51,0,60,98,29.9,"none"
"KCAPACIF287","2024-09-23T09:45",61.2,61.2,0,0,3,3,57,0,60,97,29.91,"none"
"KCAPACIF287","2024-09-23T10:00",61.6,61.6,0,0,4,4,0,0,61,98,29.91,"none"
"KCAPACIF287","2024-09-23T10:15",61.7,61.7,0,0,3,3,41,0,61,98,29.91,"none"
"KCAPACIF287","2024-09-23T10:30",62.1,62.1,0,0,3,3,0,0,61,98,29.9,"none"
"KCAPACIF287","2024-09-23T10:45",62.5,62.5,0,0,6,6,60,0,61,97,29.9,"none"
"KCAPACIF287","2024-09-23T11:00",62.2,62.2,2,2,6,6,46,0,61,97,29.9,"none"
"KCAPACIF287","2024-09-23T11:15",62.6,62.6,0,0,5,5,0,0,61,97,29.9,"none"
"KCAPACIF287","2024-09-23T11:30",64.4,64.4,1,1,4,4,45,0,63,97,29.89,"none"
"KCAPACIF287","2024-09-23T11:45",64.9,64.9,2,2,10,10,23,0,63,94,29.88,"none"
"KCAPACIF287","2024-09-23T12:00",66.6,66.6,3,3,7,7,67,0,64,93,29.88,"none"
"KCAPACIF287","2024-09-23T12:15",68.5,68.5,6,6,6,6,49,0,66,92,29.87,"none"
"KCAPACIF287","2024-09-23T12:30",68.9,68.9,4,4,10,10,84,0,64,85,29.86,"none"
"KCAPACIF287","2024-09-23T12:45",69.6,69.6,0,0,6,6,0,0,64,84,29.86,"none"
"KCAPACIF287","2024-09-23T13:00",70.6,70.6,4,4,6,6,54,0,64,81,29.85,"none"
"KCAPACIF287","2024-09-23T13:15",69.9,69.9,5,5,10,10,27,0,64,81,29.84,"none"
"KCAPACIF287","2024-09-23T13:30",70.3,70.3,1,1,5,5,81,0,64,81,29.84,"none"
"KCAPACIF287","2024-09-23T13:45",69.3,69.3,2,2,8,8,13,0,63,81,29.83,"none"
"KCAPACIF287","2024-09-23T14:00",69.2,69.2,3,3,7,7,56,0,63,82,29.82,"none"
"KCAPACIF287","2024-09-23T14:15",68.9,68.9,0,0,7,7,55,0,63,83,29.81,"none"
"KCAPACIF287","2024-09-23T14:30",68.5,68.5,2,2,6,6,52,0,63,82,29.8,"none"
"KCAPACIF287","2024-09-23T14:45",68.3,68.3,2,2,7,7,110,0,62,82,29.8,"none"
"KCAPACIF287","2024-09-23T15:00",67.9,67.9,5,5,6,6,6,0,63,85,29.79,"none"
"KCAPACIF287","2024-09-23T15:15",67.7,67.7,1,1,5,5,58,0,62,84,29.79,"none"
"KCAPACIF287","2024-09-23T15:30",66.2,66.2,2,2,7,7,13,0,62,86,29.79,"none"
"KCAPACIF287","2024-09-23T15:45",65.5,65.5,2,2,5,5,51,0,61,88,29.78,"none"
"KCAPACIF287","2024-09-23T16:00",64.9,64.9,0,0,4,4,57,0,61,88,29.78,"none"
"KCAPACIF287","2024-09-23T16:15",65,65,0,0,5,5,0,0,61,89,29.77,"none"
"KCAPACIF287","2024-09-23T16:30",64.6,64.6,3,3,5,5,72,0,61,90,29.77,"none"
"KCAPACIF287","2024-09-23T16:45",63.8,63.8,0,0,7,7,0,0,61,91,29.77,"none"
"KCAPACIF287","2024-09-23T17:00",63.8,63.8,1,1,4,4,107,0,61,91,29.77,"none"
"KCAPACIF287","2024-09-23T17:15",63.4,63.4,0,0,3,3,0,0,61,92,29.77,"none"
"KCAPACIF287","2024-09-23T17:30",63.3,63.3,0,0,3,3,0,0,61,92,29.76,"none"
"KCAPACIF287","2024-09-23T17:45",63,63,3,3,3,3,30,0,60,92,29.76,"none"
"KCAPACIF287","2024-09-23T18:00",62.6,62.6,0,0,3,3,74,0,60,93,29.76,"none"
"KCAPACIF287","2024-09-23T18:15",62.2,62.2,2,2,2,2,55,0,60,93,29.77,"none"
"KCAPACIF287","2024-09-23T18:30",62,62,0,0,2,2,0,0,60,94,29.77,"none"
"KCAPACIF287","2024-09-23T18:45",61.7,61.7,0,0,1,1,0,0,60,94,29.77,"none"
"KCAPACIF287","2024-09-23T19:00",61.6,61.6,0,0,1,1,0,0,60,95,29.77,"none"
"KCAPACIF287","2024-09-23T19:15",61.3,61.3,0,0,2,2,0,0,59,95,29.77,"none"
"KCAPACIF287","2024-09-23T19:30",61.1,61.1,0,0,0,0,0,0,59,95,29.78,"none"
"KCAPACIF287","2024-09-23T19:45",61.1,61.1,0,0,1,1,0,0,59,95,29.78,"none"
"KCAPACIF287","2024-09-23T20:00",60.6,60.6,0,0,1,1,0,0,59,95,29.78,"none"
"KCAPACIF287","2024-09-23T20:15",60.6,60.6,0,0,1,1,0,0,59,95,29.79,"none"
"KCAPACIF287","2024-09-23T20:30",60.8,60.8,0,0,2,2,0,0,59,96,29.8,"none"
"KCAPACIF287","2024-09-23T20:45",60.8,60.8,0,0,3,3,220,0,59,96,29.8,"none"
"KCAPACIF287","2024-09-23T21:00",60.7,60.7,2,2,4,4,197,0,59,96,29.81,"none"
"KCAPACIF287","2024-09-23T21:15",60.7,60.7,2,2,4,4,191,0,59,96,29.81,"none"
"KCAPACIF287","2024-09-23T21:30",60.7,60.7,0,0,3,3,219,0,59,97,29.81,"none"
"KCAPACIF287","2024-09-23T21:45",60.7,60.7,4,4,5,5,279,0,59,97,29.82,"none"
"KCAPACIF287","2024-09-23T22:00",60.6,60.6,2,2,5,5,338,0,59,97,29.82,"none"
"KCAPACIF287","2024-09-23T22:15",60.6,60.6,3,3,7,7,250,0,59,97,29.83,"none"
"KCAPACIF287","2024-09-23T22:30",60.5,60.5,4,4,8,8,216,0,59,97,29.83,"none"
"KCAPACIF287","2024-09-23T22:45",60.5,60.5,3,3,6,6,316,0,59,97,29.83,"none"
"KCAPACIF287","2024-09-23T23:00",60.5,60.5,1,1,4,4,302,0,59,97,29.84,"none"
"KCAPACIF287","2024-09-23T23:15",60.3,60.3,3,3,4,4,231,0,59,97,29.84,"none"
"KCAPACIF287","2024-09-23T23:30",60.2,60.2,1,1,5,5,202,0,59,98,29.84,"none"
"KCAPACIF287","2024-09-23T23:45",60.1,60.1,1,1,5,5,187,0,59,98,29.84,"none"
