"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-04T20:45",53.9,53.9,0,0,0,0,0,0.88,49,86,29.99,"none"
"KCAPACIF287","2023-05-04T21:00",53.9,53.9,0,0,1,1,108,0.88,49,86,29.99,"none"
"KCAPACIF287","2023-05-04T21:15",53.9,53.9,0,0,1,1,0,0.88,50,86,30,"none"
"KCAPACIF287","2023-05-04T21:30",53.8,53.8,0,0,2,2,146,0.88,49,86,30,"none"
"KCAPACIF287","2023-05-04T21:45",53.8,53.8,1,1,2,2,146,0.88,49,86,30,"none"
"KCAPACIF287","2023-05-04T22:00",53.5,53.5,2,2,3,3,140,0.88,49,87,30,"none"
"KCAPACIF287","2023-05-04T22:15",53.8,53.8,0,0,2,2,0,0.88,50,87,30,"none"
"KCAPACIF287","2023-05-04T22:30",53.8,53.8,0,0,0,0,0,0.88,50,87,30.01,"none"
"KCAPACIF287","2023-05-04T22:45",53.6,53.6,0,0,0,0,0,0.88,50,88,30.01,"none"
"KCAPACIF287","2023-05-04T23:00",53.6,53.6,0,0,1,1,0,0.88,50,87,30.01,"none"
"KCAPACIF287","2023-05-04T23:15",53.6,53.6,0,0,3,3,147,0.88,49,87,30.01,"none"
"KCAPACIF287","2023-05-04T23:30",53.7,53.7,1,1,2,2,146,0.88,49,86,30.01,"none"
"KCAPACIF287","2023-05-04T23:45",53.5,53.5,2,2,3,3,146,0.88,49,86,30.01,"none"
