"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-17T14:45",73.1,73.1,0,0,6,6,50,0,64,74,29.89,"none"
"KCAPACIF287","2023-10-17T15:00",73,73,2,2,6,6,39,0,64,74,29.88,"none"
"KCAPACIF287","2023-10-17T15:15",72.9,72.9,0,0,5,5,86,0,64,74,29.88,"none"
"KCAPACIF287","2023-10-17T15:30",72.9,72.9,3,3,4,4,68,0,64,74,29.88,"none"
"KCAPACIF287","2023-10-17T15:45",72.4,72.4,2,2,4,4,53,0,64,76,29.87,"none"
"KCAPACIF287","2023-10-17T16:00",71.2,71.2,3,3,5,5,42,0,64,78,29.87,"none"
"KCAPACIF287","2023-10-17T16:15",69.5,69.5,4,4,7,7,40,0,63,80,29.87,"none"
"KCAPACIF287","2023-10-17T16:30",68.2,68.2,3,3,6,6,47,0,63,83,29.87,"none"
"KCAPACIF287","2023-10-17T16:45",67.7,67.7,0,0,4,4,84,0,63,85,29.86,"none"
"KCAPACIF287","2023-10-17T17:00",67.1,67.1,2,2,4,4,64,0,62,85,29.86,"none"
"KCAPACIF287","2023-10-17T17:15",66.5,66.5,0,0,4,4,0,0,62,87,29.86,"none"
"KCAPACIF287","2023-10-17T17:30",65.9,65.9,1,1,3,3,51,0,62,88,29.86,"none"
"KCAPACIF287","2023-10-17T17:45",65.4,65.4,0,0,3,3,63,0,62,89,29.86,"none"
"KCAPACIF287","2023-10-17T18:00",65.1,65.1,0,0,2,2,0,0,62,90,29.86,"none"
"KCAPACIF287","2023-10-17T18:15",64.7,64.7,1,1,3,3,110,0,62,91,29.86,"none"
"KCAPACIF287","2023-10-17T18:30",64.3,64.3,2,2,2,2,118,0,62,92,29.86,"none"
"KCAPACIF287","2023-10-17T18:45",64,64,0,0,2,2,0,0,62,93,29.86,"none"
"KCAPACIF287","2023-10-17T19:00",63.5,63.5,0,0,1,1,0,0,61,93,29.86,"none"
"KCAPACIF287","2023-10-17T19:15",63.1,63.1,0,0,0,0,0,0,61,94,29.87,"none"
"KCAPACIF287","2023-10-17T19:30",63.2,63.2,0,0,0,0,0,0,61,94,29.87,"none"
"KCAPACIF287","2023-10-17T19:45",63.1,63.1,0,0,0,0,0,0,61,95,29.87,"none"
"KCAPACIF287","2023-10-17T20:00",62.3,62.3,0,0,0,0,0,0,60,94,29.87,"none"
"KCAPACIF287","2023-10-17T20:15",62.8,62.8,0,0,0,0,0,0,61,94,29.86,"none"
"KCAPACIF287","2023-10-17T20:30",62.3,62.3,0,0,0,0,0,0,60,94,29.87,"none"
"KCAPACIF287","2023-10-17T20:45",62.3,62.3,0,0,0,0,0,0,60,94,29.87,"none"
"KCAPACIF287","2023-10-17T21:00",62.6,62.6,0,0,0,0,0,0,60,93,29.88,"none"
"KCAPACIF287","2023-10-17T21:15",62.7,62.7,0,0,0,0,0,0,60,94,29.88,"none"
"KCAPACIF287","2023-10-17T21:30",62.9,62.9,0,0,0,0,0,0,61,94,29.88,"none"
"KCAPACIF287","2023-10-17T21:45",62.4,62.4,0,0,0,0,0,0,60,94,29.89,"none"
"KCAPACIF287","2023-10-17T22:00",61.7,61.7,0,0,0,0,0,0,59,93,29.89,"none"
"KCAPACIF287","2023-10-17T22:15",62,62,0,0,0,0,0,0,59,92,29.9,"none"
"KCAPACIF287","2023-10-17T22:30",62.5,62.5,0,0,2,2,0,0,60,91,29.89,"none"
"KCAPACIF287","2023-10-17T22:45",61.9,61.9,0,0,0,0,0,0,58,88,29.89,"none"
"KCAPACIF287","2023-10-17T23:00",61.6,61.6,0,0,0,0,0,0,58,88,29.89,"none"
"KCAPACIF287","2023-10-17T23:15",61.6,61.6,0,0,1,1,0,0,57,85,29.9,"none"
"KCAPACIF287","2023-10-17T23:30",61.7,61.7,0,0,0,0,0,0,56,83,29.89,"none"
"KCAPACIF287","2023-10-17T23:45",62,62,0,0,1,1,0,0,56,81,29.9,"none"
