"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-08T04:30",61.6,61.6,5,5,15,15,189,0,39,43,30.04,"none"
"KCAPACIF287","2023-11-08T04:45",61.6,61.6,10,10,14,14,266,0,39,44,30.03,"none"
"KCAPACIF287","2023-11-08T05:00",61.5,61.5,5,5,14,14,175,0,39,44,30.04,"none"
"KCAPACIF287","2023-11-08T05:15",61.2,61.2,7,7,14,14,213,0,39,44,30.04,"none"
"KCAPACIF287","2023-11-08T05:30",61.3,61.3,4,4,19,19,162,0,39,43,30.04,"none"
"KCAPACIF287","2023-11-08T05:45",61.4,61.4,8,8,15,15,212,0,39,43,30.04,"none"
"KCAPACIF287","2023-11-08T06:00",61.5,61.5,6,6,16,16,119,0,38,43,30.05,"none"
"KCAPACIF287","2023-11-08T06:15",61.6,61.6,6,6,16,16,153,0,38,41,30.05,"none"
"KCAPACIF287","2023-11-08T06:30",61.7,61.7,2,2,15,15,181,0,37,40,30.05,"none"
"KCAPACIF287","2023-11-08T06:45",62.5,62.5,2,2,20,20,120,0,37,39,30.06,"none"
"KCAPACIF287","2023-11-08T07:00",63.2,63.2,11,11,22,22,236,0,37,38,30.07,"none"
"KCAPACIF287","2023-11-08T07:15",64.1,64.1,9,9,25,25,243,0,37,36,30.08,"none"
"KCAPACIF287","2023-11-08T07:30",64.7,64.7,4,4,20,20,205,0,37,35,30.08,"none"
"KCAPACIF287","2023-11-08T07:45",65.8,65.8,4,4,20,20,175,0,36,33,30.08,"none"
"KCAPACIF287","2023-11-08T08:00",66.8,66.8,10,10,19,19,196,0,36,32,30.08,"none"
"KCAPACIF287","2023-11-08T08:15",67.6,67.6,9,9,23,23,182,0,35,30,30.09,"none"
"KCAPACIF287","2023-11-08T08:30",68.3,68.3,8,8,25,25,206,0,35,29,30.09,"none"
"KCAPACIF287","2023-11-08T08:45",69,69,3,3,20,20,203,0,36,29,30.1,"none"
"KCAPACIF287","2023-11-08T09:00",69.8,69.8,6,6,18,18,257,0,36,29,30.1,"none"
"KCAPACIF287","2023-11-08T09:15",70.3,70.3,9,9,20,20,150,0,35,27,30.1,"none"
"KCAPACIF287","2023-11-08T09:30",71,71,2,2,21,21,269,0,36,27,30.1,"none"
"KCAPACIF287","2023-11-08T09:45",71.7,71.7,7,7,22,22,248,0,34,25,30.1,"none"
"KCAPACIF287","2023-11-08T10:00",72.1,72.1,4,4,20,20,250,0,35,25,30.1,"none"
"KCAPACIF287","2023-11-08T10:15",72.2,72.2,13,13,22,22,257,0,33,23,30.1,"none"
"KCAPACIF287","2023-11-08T10:30",72.2,72.2,11,11,20,20,266,0,33,24,30.1,"none"
"KCAPACIF287","2023-11-08T10:45",72.6,72.6,2,2,17,17,153,0,34,25,30.1,"none"
"KCAPACIF287","2023-11-08T11:00",73.4,73.4,1,1,15,15,293,0,33,23,30.09,"none"
"KCAPACIF287","2023-11-08T11:15",73,73,5,5,19,19,149,0,33,23,30.08,"none"
"KCAPACIF287","2023-11-08T11:30",73.4,73.4,6,6,17,17,160,0,34,23,30.08,"none"
"KCAPACIF287","2023-11-08T11:45",73.2,73.2,5,5,20,20,191,0,34,24,30.07,"none"
"KCAPACIF287","2023-11-08T12:00",73.5,73.5,3,3,20,20,238,0,33,23,30.06,"none"
"KCAPACIF287","2023-11-08T12:15",73.8,73.8,8,8,19,19,216,0,34,23,30.05,"none"
"KCAPACIF287","2023-11-08T12:30",74.1,74.1,15,15,19,19,233,0,32,21,30.04,"none"
"KCAPACIF287","2023-11-08T12:45",74.3,74.3,17,17,21,21,229,0,32,21,30.04,"none"
"KCAPACIF287","2023-11-08T13:00",73.9,73.9,9,9,21,21,180,0,33,22,30.04,"none"
"KCAPACIF287","2023-11-08T13:15",73.7,73.7,13,13,27,27,218,0,32,21,30.03,"none"
"KCAPACIF287","2023-11-08T13:30",74,74,6,6,28,28,101,0,32,21,30.03,"none"
"KCAPACIF287","2023-11-08T13:45",73.9,73.9,15,15,20,20,214,0,31,20,30.03,"none"
"KCAPACIF287","2023-11-08T14:00",73.9,73.9,6,6,26,26,169,0,30,20,30.03,"none"
"KCAPACIF287","2023-11-08T14:15",73.8,73.8,12,12,22,22,188,0,29,19,30.03,"none"
"KCAPACIF287","2023-11-08T14:30",73.9,73.9,14,14,24,24,141,0,28,18,30.03,"none"
"KCAPACIF287","2023-11-08T14:45",73.7,73.7,6,6,29,29,205,0,28,18,30.02,"none"
"KCAPACIF287","2023-11-08T15:00",73.7,73.7,16,16,23,23,236,0,28,18,30.02,"none"
"KCAPACIF287","2023-11-08T15:15",73.4,73.4,20,20,27,27,243,0,27,18,30.02,"none"
"KCAPACIF287","2023-11-08T15:30",73.3,73.3,7,7,25,25,219,0,27,18,30.03,"none"
"KCAPACIF287","2023-11-08T15:45",73.3,73.3,6,6,16,16,207,0,27,17,30.03,"none"
"KCAPACIF287","2023-11-08T16:00",73,73,9,9,17,17,229,0,25,17,30.02,"none"
"KCAPACIF287","2023-11-08T16:15",72.6,72.6,4,4,16,16,206,0,25,17,30.03,"none"
"KCAPACIF287","2023-11-08T16:30",72.4,72.4,4,4,17,17,185,0,25,17,30.02,"none"
"KCAPACIF287","2023-11-08T16:45",71.9,71.9,13,13,21,21,226,0,26,18,30.03,"none"
"KCAPACIF287","2023-11-08T17:00",71.5,71.5,17,17,24,24,237,0,25,17,30.02,"none"
"KCAPACIF287","2023-11-08T17:15",71.5,71.5,7,7,21,21,205,0,24,17,30.03,"none"
"KCAPACIF287","2023-11-08T17:30",71,71,8,8,21,21,173,0,24,17,30.03,"none"
"KCAPACIF287","2023-11-08T17:45",70.8,70.8,7,7,19,19,207,0,25,17,30.04,"none"
"KCAPACIF287","2023-11-08T18:00",70.3,70.3,8,8,16,16,217,0,25,18,30.05,"none"
"KCAPACIF287","2023-11-08T18:15",70.2,70.2,11,11,15,15,231,0,25,18,30.05,"none"
"KCAPACIF287","2023-11-08T18:30",69.8,69.8,11,11,15,15,236,0,25,18,30.06,"none"
"KCAPACIF287","2023-11-08T18:45",69.6,69.6,2,2,14,14,240,0,25,18,30.06,"none"
"KCAPACIF287","2023-11-08T19:00",69.6,69.6,3,3,18,18,250,0,24,18,30.06,"none"
"KCAPACIF287","2023-11-08T19:15",69.6,69.6,7,7,21,21,219,0,23,17,30.05,"none"
"KCAPACIF287","2023-11-08T19:30",69.8,69.8,7,7,22,22,226,0,23,17,30.05,"none"
"KCAPACIF287","2023-11-08T19:45",69.7,69.7,6,6,24,24,226,0,23,17,30.05,"none"
"KCAPACIF287","2023-11-08T20:00",69.6,69.6,6,6,19,19,205,0,23,17,30.06,"none"
"KCAPACIF287","2023-11-08T20:15",69,69,7,7,19,19,214,0,23,17,30.06,"none"
"KCAPACIF287","2023-11-08T20:30",68.1,68.1,4,4,18,18,167,0,24,18,30.07,"none"
"KCAPACIF287","2023-11-08T20:45",67,67,5,5,11,11,176,0,24,20,30.07,"none"
"KCAPACIF287","2023-11-08T21:00",67.4,67.4,3,3,17,17,212,0,24,19,30.07,"none"
"KCAPACIF287","2023-11-08T21:15",68,68,9,9,25,25,224,0,24,19,30.07,"none"
"KCAPACIF287","2023-11-08T21:30",68.4,68.4,12,12,23,23,241,0,24,18,30.07,"none"
"KCAPACIF287","2023-11-08T21:45",68,68,12,12,19,19,217,0,24,19,30.07,"none"
"KCAPACIF287","2023-11-08T22:00",68.3,68.3,9,9,21,21,220,0,24,18,30.08,"none"
"KCAPACIF287","2023-11-08T22:15",68.3,68.3,14,14,22,22,231,0,24,19,30.08,"none"
"KCAPACIF287","2023-11-08T22:30",68.1,68.1,11,11,21,21,244,0,24,19,30.07,"none"
"KCAPACIF287","2023-11-08T22:45",68.1,68.1,9,9,20,20,212,0,24,19,30.08,"none"
"KCAPACIF287","2023-11-08T23:00",67.9,67.9,10,10,19,19,233,0,24,19,30.08,"none"
"KCAPACIF287","2023-11-08T23:15",67.2,67.2,18,18,17,17,219,0,24,20,30.07,"none"
"KCAPACIF287","2023-11-08T23:30",67.4,67.4,4,4,21,21,202,0,24,19,30.07,"none"
"KCAPACIF287","2023-11-08T23:45",66.7,66.7,14,14,21,21,233,0,24,20,30.07,"none"
