"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-27T06:45",66.5,66.5,0,0,1,1,0,0,53,62,29.9,"none"
"KCAPACIF287","2023-09-27T07:00",66.5,66.5,0,0,1,1,0,0,53,63,29.91,"none"
"KCAPACIF287","2023-09-27T07:15",65.5,65.5,0,0,1,1,0,0,53,66,29.92,"none"
"KCAPACIF287","2023-09-27T07:30",65.7,65.7,0,0,1,1,0,0,55,69,29.93,"none"
"KCAPACIF287","2023-09-27T07:45",66.2,66.2,0,0,0,0,0,0,56,69,29.93,"none"
"KCAPACIF287","2023-09-27T08:00",66.7,66.7,0,0,1,1,0,0,55,67,29.94,"none"
"KCAPACIF287","2023-09-27T08:15",66.3,66.3,0,0,0,0,0,0,56,69,29.94,"none"
"KCAPACIF287","2023-09-27T08:30",67.9,67.9,2,2,2,2,46,0,57,69,29.95,"none"
"KCAPACIF287","2023-09-27T08:45",67.5,67.5,3,3,3,3,31,0,58,73,29.95,"none"
"KCAPACIF287","2023-09-27T09:00",67.3,67.3,0,0,2,2,0,0,58,74,29.95,"none"
"KCAPACIF287","2023-09-27T09:15",67.2,67.2,0,0,3,3,0,0,59,75,29.95,"none"
"KCAPACIF287","2023-09-27T09:30",68.1,68.1,1,1,3,3,293,0,60,76,29.94,"none"
"KCAPACIF287","2023-09-27T09:45",70.1,70.1,4,4,6,6,24,0,60,72,29.94,"none"
"KCAPACIF287","2023-09-27T10:00",72.4,72.4,5,5,9,9,16,0,61,69,29.94,"none"
"KCAPACIF287","2023-09-27T10:15",73.4,73.4,1,1,7,7,68,0,60,65,29.94,"none"
"KCAPACIF287","2023-09-27T10:30",75.8,75.8,2,2,7,7,340,0,62,63,29.93,"none"
"KCAPACIF287","2023-09-27T10:45",75.8,75.8,3,3,6,6,92,0,63,66,29.93,"none"
"KCAPACIF287","2023-09-27T11:00",76.7,76.7,5,5,9,9,22,0,63,64,29.93,"none"
"KCAPACIF287","2023-09-27T11:15",76.1,76.1,1,1,8,8,53,0,63,65,29.93,"none"
"KCAPACIF287","2023-09-27T11:30",73.1,73.1,2,2,6,6,39,0,62,69,29.93,"none"
"KCAPACIF287","2023-09-27T11:45",75.4,75.4,0,0,4,4,74,0,64,68,29.93,"none"
"KCAPACIF287","2023-09-27T12:00",75.3,75.3,2,2,8,8,308,0,63,66,29.92,"none"
"KCAPACIF287","2023-09-27T12:15",76.4,76.4,5,5,9,9,49,0,64,65,29.92,"none"
"KCAPACIF287","2023-09-27T12:30",76.4,76.4,4,4,6,6,41,0,65,67,29.91,"none"
"KCAPACIF287","2023-09-27T12:45",76,76,4,4,9,9,52,0,63,65,29.91,"none"
"KCAPACIF287","2023-09-27T13:00",76.3,76.3,4,4,9,9,51,0,64,65,29.9,"none"
"KCAPACIF287","2023-09-27T13:15",74.5,74.5,0,0,9,9,41,0,64,70,29.9,"none"
"KCAPACIF287","2023-09-27T13:30",74,74,2,2,5,5,51,0,63,70,29.9,"none"
"KCAPACIF287","2023-09-27T13:45",71.8,71.8,3,3,6,6,4,0,64,77,29.89,"none"
"KCAPACIF287","2023-09-27T14:00",72.7,72.7,5,5,6,6,79,0,65,77,29.89,"none"
"KCAPACIF287","2023-09-27T14:15",74.3,74.3,4,4,8,8,51,0,65,74,29.89,"none"
"KCAPACIF287","2023-09-27T14:30",72.8,72.8,5,5,7,7,113,0,65,77,29.89,"none"
"KCAPACIF287","2023-09-27T14:45",72.3,72.3,0,0,5,5,153,0,65,78,29.88,"none"
"KCAPACIF287","2023-09-27T15:00",71.9,71.9,3,3,8,8,46,0,65,79,29.88,"none"
"KCAPACIF287","2023-09-27T15:15",71.5,71.5,2,2,6,6,110,0,65,81,29.88,"none"
"KCAPACIF287","2023-09-27T15:30",70.7,70.7,1,1,5,5,37,0,65,82,29.87,"none"
"KCAPACIF287","2023-09-27T15:45",69.9,69.9,0,0,6,6,100,0,65,84,29.87,"none"
"KCAPACIF287","2023-09-27T16:00",70.3,70.3,6,6,7,7,44,0,65,84,29.87,"none"
"KCAPACIF287","2023-09-27T16:15",71.2,71.2,3,3,4,4,65,0,65,83,29.87,"none"
"KCAPACIF287","2023-09-27T16:30",72.2,72.2,5,5,6,6,49,0,66,80,29.87,"none"
"KCAPACIF287","2023-09-27T16:45",71.2,71.2,3,3,6,6,18,0,65,82,29.86,"none"
"KCAPACIF287","2023-09-27T17:00",70.2,70.2,4,4,6,6,60,0,65,83,29.86,"none"
"KCAPACIF287","2023-09-27T17:15",69.1,69.1,1,1,6,6,71,0,64,85,29.86,"none"
"KCAPACIF287","2023-09-27T17:30",69.1,69.1,0,0,3,3,0,0,64,85,29.86,"none"
"KCAPACIF287","2023-09-27T17:45",68.5,68.5,1,1,4,4,63,0,64,86,29.86,"none"
"KCAPACIF287","2023-09-27T18:00",67.6,67.6,0,0,3,3,0,0,63,86,29.86,"none"
"KCAPACIF287","2023-09-27T18:15",66.9,66.9,0,0,4,4,0,0,62,86,29.86,"none"
"KCAPACIF287","2023-09-27T18:30",66.4,66.4,0,0,3,3,0,0,62,87,29.85,"none"
"KCAPACIF287","2023-09-27T18:45",65.6,65.6,2,2,3,3,68,0,61,87,29.86,"none"
"KCAPACIF287","2023-09-27T19:00",65.1,65.1,0,0,2,2,0,0,62,89,29.86,"none"
"KCAPACIF287","2023-09-27T19:15",64.5,64.5,0,0,0,0,0,0,61,91,29.86,"none"
"KCAPACIF287","2023-09-27T19:30",64.4,64.4,0,0,0,0,0,0,62,92,29.86,"none"
"KCAPACIF287","2023-09-27T19:45",63.9,63.9,0,0,0,0,0,0,62,93,29.86,"none"
"KCAPACIF287","2023-09-27T20:00",63.4,63.4,0,0,0,0,0,0,61,92,29.86,"none"
"KCAPACIF287","2023-09-27T20:15",63.7,63.7,0,0,0,0,0,0,61,91,29.87,"none"
"KCAPACIF287","2023-09-27T20:30",63.8,63.8,0,0,0,0,0,0,61,91,29.86,"none"
"KCAPACIF287","2023-09-27T20:45",63.3,63.3,0,0,0,0,0,0,61,92,29.87,"none"
"KCAPACIF287","2023-09-27T21:00",63.4,63.4,0,0,0,0,0,0,61,93,29.87,"none"
"KCAPACIF287","2023-09-27T21:15",63.4,63.4,0,0,0,0,0,0,61,94,29.88,"none"
"KCAPACIF287","2023-09-27T21:30",63.2,63.2,0,0,0,0,0,0,61,95,29.88,"none"
"KCAPACIF287","2023-09-27T21:45",62.8,62.8,0,0,0,0,0,0,61,94,29.88,"none"
"KCAPACIF287","2023-09-27T22:00",62.6,62.6,0,0,0,0,0,0,61,95,29.88,"none"
"KCAPACIF287","2023-09-27T22:15",62.5,62.5,0,0,0,0,0,0,61,95,29.88,"none"
"KCAPACIF287","2023-09-27T22:30",61.4,61.4,0,0,0,0,0,0,59,94,29.89,"none"
"KCAPACIF287","2023-09-27T22:45",61.4,61.4,0,0,0,0,0,0,60,95,29.89,"none"
"KCAPACIF287","2023-09-27T23:00",60.7,60.7,0,0,3,3,141,0,59,96,29.89,"none"
"KCAPACIF287","2023-09-27T23:15",60.1,60.1,0,0,1,1,0,0,58,93,29.89,"none"
"KCAPACIF287","2023-09-27T23:30",60.2,60.2,0,0,0,0,0,0,58,95,29.89,"none"
"KCAPACIF287","2023-09-27T23:45",60.8,60.8,0,0,0,0,0,0,59,95,29.89,"none"
