"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-10T06:15",57.1,57.1,0,0,1,1,0,0,54,92,29.95,"none"
"KCAPACIF287","2024-06-10T06:30",57.5,57.5,0,0,0,0,0,0,55,92,29.95,"none"
"KCAPACIF287","2024-06-10T06:45",57.4,57.4,0,0,0,0,0,0,55,92,29.95,"none"
"KCAPACIF287","2024-06-10T07:00",57.9,57.9,0,0,1,1,0,0,55,92,29.95,"none"
"KCAPACIF287","2024-06-10T07:15",58.4,58.4,0,0,0,0,0,0,56,92,29.96,"none"
"KCAPACIF287","2024-06-10T07:30",58.8,58.8,0,0,2,2,0,0,56,91,29.96,"none"
"KCAPACIF287","2024-06-10T07:45",59.2,59.2,2,2,2,2,111,0,56,91,29.96,"none"
"KCAPACIF287","2024-06-10T08:00",59.4,59.4,0,0,2,2,0,0,56,91,29.97,"none"
"KCAPACIF287","2024-06-10T08:15",60,60,0,0,3,3,0,0,57,90,29.97,"none"
"KCAPACIF287","2024-06-10T08:30",60.7,60.7,0,0,1,1,0,0,57,90,29.98,"none"
"KCAPACIF287","2024-06-10T08:45",61.4,61.4,0,0,1,1,0,0,58,88,29.98,"none"
"KCAPACIF287","2024-06-10T09:00",60.8,60.8,0,0,5,5,58,0,57,88,29.98,"none"
"KCAPACIF287","2024-06-10T09:15",61.2,61.2,0,0,2,2,0,0,57,88,29.98,"none"
"KCAPACIF287","2024-06-10T09:30",61.7,61.7,0,0,3,3,104,0,58,87,29.97,"none"
"KCAPACIF287","2024-06-10T09:45",62,62,0,0,2,2,0,0,58,88,29.97,"none"
"KCAPACIF287","2024-06-10T10:00",62,62,3,3,3,3,8,0,58,87,29.97,"none"
"KCAPACIF287","2024-06-10T10:15",61.9,61.9,0,0,4,4,0,0,58,87,29.97,"none"
"KCAPACIF287","2024-06-10T10:30",62.4,62.4,1,1,3,3,44,0,58,87,29.97,"none"
"KCAPACIF287","2024-06-10T10:45",63.6,63.6,0,0,3,3,53,0,59,85,29.96,"none"
"KCAPACIF287","2024-06-10T11:00",63.8,63.8,2,2,7,7,87,0,59,85,29.97,"none"
"KCAPACIF287","2024-06-10T11:15",64.9,64.9,3,3,7,7,33,0,59,83,29.96,"none"
"KCAPACIF287","2024-06-10T11:30",65.7,65.7,1,1,7,7,94,0,60,82,29.96,"none"
"KCAPACIF287","2024-06-10T11:45",67.1,67.1,0,0,10,10,0,0,60,80,29.96,"none"
"KCAPACIF287","2024-06-10T12:00",68.4,68.4,3,3,8,8,97,0,61,77,29.96,"none"
"KCAPACIF287","2024-06-10T12:15",69.4,69.4,1,1,7,7,89,0,61,76,29.95,"none"
"KCAPACIF287","2024-06-10T12:30",68.9,68.9,2,2,11,11,110,0,61,77,29.95,"none"
"KCAPACIF287","2024-06-10T12:45",67.6,67.6,3,3,11,11,41,0,60,78,29.94,"none"
"KCAPACIF287","2024-06-10T13:00",67.9,67.9,6,6,12,12,342,0,60,77,29.95,"none"
"KCAPACIF287","2024-06-10T13:15",68,68,1,1,9,9,89,0,60,77,29.94,"none"
"KCAPACIF287","2024-06-10T13:30",67.9,67.9,5,5,12,12,326,0,60,77,29.94,"none"
"KCAPACIF287","2024-06-10T13:45",68,68,5,5,8,8,18,0,61,78,29.94,"none"
"KCAPACIF287","2024-06-10T14:00",67.8,67.8,5,5,10,10,44,0,60,78,29.93,"none"
"KCAPACIF287","2024-06-10T14:15",68,68,2,2,10,10,83,0,60,77,29.93,"none"
"KCAPACIF287","2024-06-10T14:30",68.2,68.2,7,7,8,8,58,0,61,78,29.93,"none"
"KCAPACIF287","2024-06-10T14:45",67.1,67.1,3,3,11,11,82,0,60,80,29.92,"none"
"KCAPACIF287","2024-06-10T15:00",67.5,67.5,1,1,9,9,56,0,61,80,29.92,"none"
"KCAPACIF287","2024-06-10T15:15",66.9,66.9,2,2,10,10,34,0,60,79,29.92,"none"
"KCAPACIF287","2024-06-10T15:30",66.2,66.2,3,3,10,10,75,0,60,82,29.92,"none"
"KCAPACIF287","2024-06-10T15:45",65.9,65.9,2,2,10,10,105,0,60,81,29.91,"none"
"KCAPACIF287","2024-06-10T16:00",65.5,65.5,2,2,8,8,35,0,60,82,29.91,"none"
"KCAPACIF287","2024-06-10T16:15",65,65,8,8,10,10,61,0,59,82,29.91,"none"
"KCAPACIF287","2024-06-10T16:30",64.1,64.1,3,3,13,13,100,0,59,85,29.91,"none"
"KCAPACIF287","2024-06-10T16:45",63.9,63.9,4,4,10,10,27,0,59,85,29.9,"none"
"KCAPACIF287","2024-06-10T17:00",64,64,1,1,11,11,331,0,59,84,29.9,"none"
"KCAPACIF287","2024-06-10T17:15",63.3,63.3,1,1,11,11,78,0,58,85,29.9,"none"
"KCAPACIF287","2024-06-10T17:30",62.9,62.9,6,6,10,10,17,0,58,86,29.89,"none"
"KCAPACIF287","2024-06-10T17:45",62.1,62.1,6,6,9,9,13,0,58,87,29.9,"none"
"KCAPACIF287","2024-06-10T18:00",61.5,61.5,2,2,8,8,79,0,58,88,29.89,"none"
"KCAPACIF287","2024-06-10T18:15",61.6,61.6,5,5,6,6,42,0,58,89,29.9,"none"
"KCAPACIF287","2024-06-10T18:30",60.9,60.9,1,1,10,10,97,0,58,90,29.9,"none"
"KCAPACIF287","2024-06-10T18:45",60.8,60.8,3,3,7,7,46,0,58,90,29.89,"none"
"KCAPACIF287","2024-06-10T19:00",60.5,60.5,0,0,7,7,0,0,58,91,29.89,"none"
"KCAPACIF287","2024-06-10T19:15",60.2,60.2,0,0,5,5,0,0,57,92,29.89,"none"
"KCAPACIF287","2024-06-10T19:30",59.8,59.8,1,1,5,5,79,0,57,92,29.89,"none"
"KCAPACIF287","2024-06-10T19:45",59.5,59.5,2,2,5,5,33,0,57,93,29.9,"none"
"KCAPACIF287","2024-06-10T20:00",59.3,59.3,2,2,3,3,65,0,57,93,29.9,"none"
"KCAPACIF287","2024-06-10T20:15",59.1,59.1,0,0,3,3,0,0,57,93,29.9,"none"
"KCAPACIF287","2024-06-10T20:30",58.9,58.9,0,0,2,2,79,0,57,94,29.9,"none"
"KCAPACIF287","2024-06-10T20:45",58.6,58.6,0,0,1,1,0,0,57,94,29.91,"none"
"KCAPACIF287","2024-06-10T21:00",58.5,58.5,0,0,2,2,0,0,57,95,29.91,"none"
"KCAPACIF287","2024-06-10T21:15",58.3,58.3,0,0,3,3,0,0,57,95,29.91,"none"
"KCAPACIF287","2024-06-10T21:30",58.3,58.3,0,0,2,2,0,0,57,95,29.92,"none"
"KCAPACIF287","2024-06-10T21:45",58.1,58.1,0,0,0,0,0,0,56,95,29.92,"none"
"KCAPACIF287","2024-06-10T22:00",58,58,0,0,2,2,0,0,56,95,29.92,"none"
"KCAPACIF287","2024-06-10T22:15",57.6,57.6,2,2,4,4,44,0,56,95,29.93,"none"
"KCAPACIF287","2024-06-10T22:30",57.4,57.4,0,0,3,3,43,0,56,96,29.93,"none"
"KCAPACIF287","2024-06-10T22:45",57.4,57.4,0,0,1,1,54,0,56,96,29.93,"none"
"KCAPACIF287","2024-06-10T23:00",57.4,57.4,0,0,1,1,0,0,56,96,29.93,"none"
"KCAPACIF287","2024-06-10T23:15",57.3,57.3,0,0,2,2,0,0,56,96,29.93,"none"
"KCAPACIF287","2024-06-10T23:30",57.3,57.3,0,0,1,1,0,0,56,97,29.93,"none"
"KCAPACIF287","2024-06-10T23:45",57.3,57.3,0,0,0,0,0,0,56,97,29.92,"none"
