"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-12T11:00",69.6,69.6,3,3,8,8,48,0,65,87,30.05,"none"
"KCAPACIF287","2023-08-12T11:15",70.7,70.7,2,2,8,8,56,0,66,85,30.05,"none"
"KCAPACIF287","2023-08-12T11:30",71.2,71.2,1,1,8,8,98,0,66,85,30.05,"none"
"KCAPACIF287","2023-08-12T11:45",72.6,72.6,1,1,4,4,120,0,67,83,30.05,"none"
"KCAPACIF287","2023-08-12T12:00",73.8,73.8,0,0,6,6,157,0,68,82,30.05,"none"
"KCAPACIF287","2023-08-12T12:15",75.1,75.1,3,3,7,7,71,0,68,78,30.05,"none"
"KCAPACIF287","2023-08-12T12:30",75.4,75.4,3,3,8,8,31,0,67,76,30.04,"none"
"KCAPACIF287","2023-08-12T12:45",76.3,76.3,0,0,6,6,56,0,68,76,30.04,"none"
"KCAPACIF287","2023-08-12T13:00",76.7,76.7,3,3,7,7,337,0,68,75,30.04,"none"
"KCAPACIF287","2023-08-12T13:15",76.2,76.2,1,1,7,7,41,0,68,75,30.04,"none"
"KCAPACIF287","2023-08-12T13:30",75.8,75.8,5,5,8,8,68,0,68,77,30.03,"none"
"KCAPACIF287","2023-08-12T13:45",75.5,75.5,4,4,8,8,69,0,67,77,30.03,"none"
"KCAPACIF287","2023-08-12T14:00",75.2,75.2,3,3,10,10,48,0,67,78,30.03,"none"
"KCAPACIF287","2023-08-12T14:15",74.8,74.8,1,1,9,9,49,0,67,78,30.02,"none"
"KCAPACIF287","2023-08-12T14:30",74.2,74.2,1,1,7,7,79,0,67,78,30.02,"none"
"KCAPACIF287","2023-08-12T14:45",73.6,73.6,5,5,11,11,30,0,66,79,30.01,"none"
"KCAPACIF287","2023-08-12T15:00",72.9,72.9,4,4,10,10,54,0,66,80,30.01,"none"
"KCAPACIF287","2023-08-12T15:15",72.6,72.6,4,4,9,9,32,0,66,81,30,"none"
"KCAPACIF287","2023-08-12T15:30",72.5,72.5,5,5,9,9,5,0,66,81,29.99,"none"
"KCAPACIF287","2023-08-12T15:45",72.8,72.8,4,4,8,8,44,0,66,80,29.99,"none"
"KCAPACIF287","2023-08-12T16:00",72,72,1,1,7,7,69,0,65,80,29.99,"none"
"KCAPACIF287","2023-08-12T16:15",71.7,71.7,1,1,10,10,71,0,66,82,29.99,"none"
"KCAPACIF287","2023-08-12T16:30",71.2,71.2,7,7,8,8,44,0,65,82,29.98,"none"
"KCAPACIF287","2023-08-12T16:45",70.9,70.9,6,6,10,10,44,0,65,83,29.98,"none"
"KCAPACIF287","2023-08-12T17:00",71.3,71.3,2,2,7,7,59,0,66,83,29.98,"none"
"KCAPACIF287","2023-08-12T17:15",71,71,1,1,7,7,105,0,65,83,29.97,"none"
"KCAPACIF287","2023-08-12T17:30",71.2,71.2,3,3,7,7,62,0,66,84,29.96,"none"
"KCAPACIF287","2023-08-12T17:45",70.7,70.7,3,3,6,6,37,0,65,84,29.96,"none"
"KCAPACIF287","2023-08-12T18:00",70.4,70.4,3,3,5,5,71,0,65,84,29.96,"none"
"KCAPACIF287","2023-08-12T18:15",70.2,70.2,3,3,7,7,18,0,65,84,29.96,"none"
"KCAPACIF287","2023-08-12T18:30",69.1,69.1,0,0,6,6,76,0,65,87,29.96,"none"
"KCAPACIF287","2023-08-12T18:45",68.5,68.5,3,3,4,4,69,0,65,88,29.96,"none"
"KCAPACIF287","2023-08-12T19:00",68.2,68.2,1,1,5,5,68,0,65,90,29.96,"none"
"KCAPACIF287","2023-08-12T19:15",67.8,67.8,0,0,5,5,0,0,65,91,29.96,"none"
"KCAPACIF287","2023-08-12T19:30",67.2,67.2,2,2,4,4,40,0,65,92,29.96,"none"
"KCAPACIF287","2023-08-12T19:45",66.8,66.8,0,0,2,2,0,0,64,93,29.96,"none"
"KCAPACIF287","2023-08-12T20:00",66.4,66.4,0,0,2,2,0,0,64,93,29.97,"none"
"KCAPACIF287","2023-08-12T20:15",66.1,66.1,0,0,0,0,0,0,64,94,29.96,"none"
"KCAPACIF287","2023-08-12T20:30",65.7,65.7,0,0,0,0,0,0,64,94,29.97,"none"
"KCAPACIF287","2023-08-12T20:45",65.2,65.2,0,0,0,0,0,0,63,94,29.97,"none"
"KCAPACIF287","2023-08-12T21:00",65.1,65.1,0,0,0,0,0,0,63,95,29.97,"none"
"KCAPACIF287","2023-08-12T21:15",65.1,65.1,2,2,2,2,195,0,63,95,29.98,"none"
"KCAPACIF287","2023-08-12T21:30",64.9,64.9,2,2,4,4,221,0,63,95,29.97,"none"
"KCAPACIF287","2023-08-12T21:45",65.2,65.2,3,3,3,3,255,0,63,95,29.98,"none"
"KCAPACIF287","2023-08-12T22:00",65.2,65.2,1,1,4,4,193,0,63,94,29.98,"none"
"KCAPACIF287","2023-08-12T22:15",65,65,3,3,3,3,202,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-12T22:30",65.3,65.3,2,2,5,5,217,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-12T22:45",65.5,65.5,3,3,4,4,186,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-12T23:00",65.5,65.5,2,2,5,5,205,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-12T23:15",65.5,65.5,4,4,5,5,240,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-12T23:30",65.5,65.5,2,2,4,4,226,0,63,92,29.98,"none"
"KCAPACIF287","2023-08-12T23:45",65.4,65.4,3,3,5,5,223,0,63,92,29.98,"none"
