"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-13T05:30",64.8,64.8,1,1,5,5,143,0,24,21,30.06,"none"
"KCAPACIF287","2024-11-13T05:45",65.1,65.1,4,4,7,7,132,0,24,21,30.06,"none"
"KCAPACIF287","2024-11-13T06:00",64.5,64.5,3,3,8,8,155,0,24,21,30.06,"none"
"KCAPACIF287","2024-11-13T06:15",63.9,63.9,3,3,6,6,142,0,24,22,30.06,"none"
"KCAPACIF287","2024-11-13T06:30",64.1,64.1,2,2,4,4,182,0,24,22,30.07,"none"
"KCAPACIF287","2024-11-13T06:45",64.4,64.4,3,3,5,5,141,0,24,22,30.08,"none"
"KCAPACIF287","2024-11-13T07:00",66.2,66.2,1,1,4,4,156,0,26,22,30.09,"none"
"KCAPACIF287","2024-11-13T07:15",67.8,67.8,0,0,2,2,146,0,29,23,30.08,"none"
"KCAPACIF287","2024-11-13T07:30",69.6,69.6,0,0,2,2,0,0,34,26,30.09,"none"
"KCAPACIF287","2024-11-13T07:45",71.5,71.5,0,0,1,1,0,0,34,25,30.1,"none"
"KCAPACIF287","2024-11-13T08:00",72.5,72.5,0,0,1,1,0,0,34,24,30.11,"none"
"KCAPACIF287","2024-11-13T08:15",73.2,73.2,0,0,2,2,40,0,31,21,30.11,"none"
"KCAPACIF287","2024-11-13T08:30",72.2,72.2,2,2,3,3,40,0,36,27,30.12,"none"
"KCAPACIF287","2024-11-13T08:45",72,72,4,4,5,5,291,0,28,20,30.12,"none"
"KCAPACIF287","2024-11-13T09:00",72.2,72.2,2,2,8,8,299,0,29,20,30.12,"none"
"KCAPACIF287","2024-11-13T09:15",72.7,72.7,5,5,10,10,301,0,29,20,30.12,"none"
"KCAPACIF287","2024-11-13T09:30",72,72,7,7,10,10,271,0,27,19,30.12,"none"
"KCAPACIF287","2024-11-13T09:45",72.2,72.2,7,7,11,11,255,0,27,19,30.12,"none"
"KCAPACIF287","2024-11-13T10:00",72.5,72.5,6,6,12,12,252,0,28,19,30.12,"none"
"KCAPACIF287","2024-11-13T10:15",73.6,73.6,3,3,8,8,240,0,29,19,30.13,"none"
"KCAPACIF287","2024-11-13T10:30",74.3,74.3,0,0,10,10,0,0,28,18,30.12,"none"
"KCAPACIF287","2024-11-13T10:45",74.1,74.1,1,1,8,8,339,0,40,29,30.12,"none"
"KCAPACIF287","2024-11-13T11:00",73.9,73.9,3,3,9,9,37,0,37,27,30.11,"none"
"KCAPACIF287","2024-11-13T11:15",74.2,74.2,0,0,5,5,0,0,44,35,30.1,"none"
"KCAPACIF287","2024-11-13T11:30",73.4,73.4,3,3,7,7,9,0,43,33,30.09,"none"
"KCAPACIF287","2024-11-13T11:45",75,75,4,4,6,6,43,0,42,31,30.09,"none"
"KCAPACIF287","2024-11-13T12:00",73.7,73.7,2,2,7,7,34,0,42,32,30.08,"none"
"KCAPACIF287","2024-11-13T12:15",75.3,75.3,1,1,5,5,13,0,44,33,30.07,"none"
"KCAPACIF287","2024-11-13T12:30",74.6,74.6,2,2,7,7,56,0,42,31,30.07,"none"
"KCAPACIF287","2024-11-13T12:45",73.7,73.7,3,3,7,7,63,0,39,28,30.07,"none"
"KCAPACIF287","2024-11-13T13:00",73.8,73.8,3,3,6,6,65,0,37,27,30.06,"none"
"KCAPACIF287","2024-11-13T13:15",73.8,73.8,1,1,6,6,82,0,37,26,30.05,"none"
"KCAPACIF287","2024-11-13T13:30",73.3,73.3,3,3,6,6,51,0,38,28,30.05,"none"
"KCAPACIF287","2024-11-13T13:45",73.6,73.6,2,2,5,5,34,0,38,28,30.04,"none"
"KCAPACIF287","2024-11-13T14:00",73.6,73.6,0,0,5,5,0,0,37,26,30.04,"none"
"KCAPACIF287","2024-11-13T14:15",73.9,73.9,1,1,5,5,59,0,35,24,30.04,"none"
"KCAPACIF287","2024-11-13T14:30",73.3,73.3,1,1,6,6,68,0,35,25,30.03,"none"
"KCAPACIF287","2024-11-13T14:45",71.7,71.7,1,1,7,7,94,0,35,26,30.03,"none"
"KCAPACIF287","2024-11-13T15:00",70.6,70.6,3,3,5,5,44,0,35,27,30.03,"none"
"KCAPACIF287","2024-11-13T15:15",69.9,69.9,1,1,6,6,113,0,33,26,30.03,"none"
"KCAPACIF287","2024-11-13T15:30",69.4,69.4,2,2,3,3,64,0,35,28,30.03,"none"
"KCAPACIF287","2024-11-13T15:45",68.6,68.6,0,0,6,6,87,0,35,29,30.03,"none"
"KCAPACIF287","2024-11-13T16:00",68.1,68.1,0,0,4,4,0,0,34,29,30.03,"none"
"KCAPACIF287","2024-11-13T16:15",67.5,67.5,3,3,4,4,132,0,34,29,30.04,"none"
"KCAPACIF287","2024-11-13T16:30",66.1,66.1,0,0,1,1,0,0,37,34,30.03,"none"
"KCAPACIF287","2024-11-13T16:45",64.7,64.7,0,0,2,2,0,0,38,37,30.03,"none"
"KCAPACIF287","2024-11-13T17:00",64.7,64.7,0,0,2,2,0,0,37,36,30.03,"none"
"KCAPACIF287","2024-11-13T17:15",65.6,65.6,0,0,2,2,0,0,32,29,30.03,"none"
"KCAPACIF287","2024-11-13T17:30",66.6,66.6,0,0,4,4,0,0,33,29,30.03,"none"
"KCAPACIF287","2024-11-13T17:45",67.5,67.5,2,2,5,5,165,0,32,26,30.04,"none"
"KCAPACIF287","2024-11-13T18:00",67.3,67.3,0,0,5,5,0,0,31,26,30.04,"none"
"KCAPACIF287","2024-11-13T18:15",66.2,66.2,0,0,1,1,0,0,30,26,30.04,"none"
"KCAPACIF287","2024-11-13T18:30",66.3,66.3,1,1,3,3,202,0,30,26,30.04,"none"
"KCAPACIF287","2024-11-13T18:45",65.9,65.9,0,0,3,3,0,0,30,26,30.04,"none"
"KCAPACIF287","2024-11-13T19:00",65.8,65.8,0,0,0,0,0,0,30,26,30.04,"none"
"KCAPACIF287","2024-11-13T19:15",64.9,64.9,2,2,4,4,200,0,29,26,30.04,"none"
"KCAPACIF287","2024-11-13T19:30",64.5,64.5,0,0,0,0,0,0,29,26,30.04,"none"
"KCAPACIF287","2024-11-13T19:45",63.8,63.8,0,0,2,2,0,0,29,27,30.04,"none"
"KCAPACIF287","2024-11-13T20:00",63.6,63.6,0,0,1,1,0,0,29,27,30.04,"none"
"KCAPACIF287","2024-11-13T20:15",64,64,0,0,3,3,154,0,29,27,30.04,"none"
"KCAPACIF287","2024-11-13T20:30",65.2,65.2,1,1,4,4,131,0,30,27,30.03,"none"
"KCAPACIF287","2024-11-13T20:45",65.3,65.3,0,0,4,4,151,0,30,27,30.03,"none"
"KCAPACIF287","2024-11-13T21:00",64.8,64.8,0,0,1,1,0,0,30,27,30.04,"none"
"KCAPACIF287","2024-11-13T21:15",62.7,62.7,0,0,0,0,0,0,29,28,30.04,"none"
"KCAPACIF287","2024-11-13T21:30",63.8,63.8,0,0,3,3,0,0,29,27,30.04,"none"
"KCAPACIF287","2024-11-13T21:45",62.9,62.9,0,0,0,0,0,0,29,28,30.04,"none"
"KCAPACIF287","2024-11-13T22:00",62.3,62.3,0,0,1,1,0,0,29,29,30.04,"none"
"KCAPACIF287","2024-11-13T22:15",62.6,62.6,0,0,1,1,0,0,30,29,30.04,"none"
"KCAPACIF287","2024-11-13T22:30",62.5,62.5,1,1,2,2,139,0,30,29,30.03,"none"
"KCAPACIF287","2024-11-13T22:45",64,64,0,0,4,4,0,0,30,28,30.03,"none"
"KCAPACIF287","2024-11-13T23:00",63.6,63.6,2,2,2,2,141,0,30,28,30.03,"none"
"KCAPACIF287","2024-11-13T23:15",64.2,64.2,0,0,3,3,0,0,30,27,30.03,"none"
"KCAPACIF287","2024-11-13T23:30",64.3,64.3,0,0,1,1,0,0,30,27,30.03,"none"
"KCAPACIF287","2024-11-13T23:45",62.2,62.2,0,0,0,0,0,0,30,29,30.03,"none"
