"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-30T18:30",63.1,63.1,0,0,2,2,0,0.01,61,92,29.86,"none"
"KCAPACIF287","2024-09-30T18:45",62.6,62.6,0,0,0,0,0,0.01,60,93,29.87,"none"
"KCAPACIF287","2024-09-30T19:00",62.2,62.2,0,0,0,0,0,0.01,60,94,29.87,"none"
"KCAPACIF287","2024-09-30T19:15",62,62,0,0,0,0,0,0.01,60,94,29.87,"none"
"KCAPACIF287","2024-09-30T19:30",61.6,61.6,0,0,0,0,0,0.01,60,94,29.87,"none"
"KCAPACIF287","2024-09-30T19:45",61.1,61.1,0,0,0,0,0,0.01,59,95,29.87,"none"
"KCAPACIF287","2024-09-30T20:00",60.9,60.9,0,0,0,0,0,0.01,59,95,29.88,"none"
"KCAPACIF287","2024-09-30T20:15",61.1,61.1,0,0,0,0,0,0.01,59,95,29.89,"none"
"KCAPACIF287","2024-09-30T20:30",60.7,60.7,0,0,0,0,0,0.01,59,96,29.9,"none"
"KCAPACIF287","2024-09-30T20:45",60.6,60.6,0,0,0,0,0,0.01,59,96,29.91,"none"
"KCAPACIF287","2024-09-30T21:00",60.4,60.4,0,0,0,0,0,0.01,59,96,29.91,"none"
"KCAPACIF287","2024-09-30T21:15",60.2,60.2,0,0,0,0,0,0.01,59,96,29.92,"none"
"KCAPACIF287","2024-09-30T21:30",59.8,59.8,0,0,0,0,0,0.01,58,96,29.92,"none"
"KCAPACIF287","2024-09-30T21:45",59.8,59.8,0,0,0,0,0,0.01,59,97,29.93,"none"
"KCAPACIF287","2024-09-30T22:00",59.8,59.8,0,0,0,0,0,0.01,58,97,29.93,"none"
"KCAPACIF287","2024-09-30T22:15",59.9,59.9,0,0,0,0,0,0.01,59,97,29.93,"none"
"KCAPACIF287","2024-09-30T22:30",59.4,59.4,0,0,0,0,0,0.01,58,96,29.93,"none"
"KCAPACIF287","2024-09-30T22:45",59.4,59.4,0,0,0,0,0,0.01,58,97,29.94,"none"
"KCAPACIF287","2024-09-30T23:00",59.3,59.3,0,0,0,0,0,0.01,58,97,29.93,"none"
"KCAPACIF287","2024-09-30T23:15",59.5,59.5,0,0,0,0,0,0.01,58,97,29.93,"none"
"KCAPACIF287","2024-09-30T23:30",59.3,59.3,0,0,0,0,0,0.01,58,97,29.93,"none"
"KCAPACIF287","2024-09-30T23:45",59.1,59.1,0,0,0,0,0,0.01,58,96,29.93,"none"
