"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-13T05:30",48.3,48.3,2,2,6,6,188,0,44,86,29.87,"none"
"KCAPACIF287","2023-02-13T05:45",48,48,2,2,4,4,141,0,44,87,29.88,"none"
"KCAPACIF287","2023-02-13T06:00",48.4,48.4,2,2,3,3,176,0,44,87,29.9,"none"
"KCAPACIF287","2023-02-13T06:15",48.8,48.8,0,0,3,3,148,0,45,87,29.91,"none"
"KCAPACIF287","2023-02-13T06:30",49,49,0,0,3,3,0,0,45,86,29.92,"none"
"KCAPACIF287","2023-02-13T06:45",49.1,49.1,1,1,2,2,165,0,45,86,29.92,"none"
"KCAPACIF287","2023-02-13T07:00",49.1,49.1,2,2,5,5,212,0,45,85,29.93,"none"
"KCAPACIF287","2023-02-13T07:15",49.5,49.5,6,6,7,7,209,0,45,84,29.93,"none"
"KCAPACIF287","2023-02-13T07:30",50.1,50.1,9,9,9,9,219,0,45,83,29.94,"none"
"KCAPACIF287","2023-02-13T07:45",50.4,50.4,2,2,9,9,222,0,45,83,29.94,"none"
"KCAPACIF287","2023-02-13T08:00",50.7,50.7,2,2,6,6,205,0,45,83,29.95,"none"
"KCAPACIF287","2023-02-13T08:15",51.9,51.9,5,5,9,9,236,0,46,81,29.94,"none"
"KCAPACIF287","2023-02-13T08:30",52.9,52.9,4,4,8,8,267,0,46,79,29.94,"none"
"KCAPACIF287","2023-02-13T08:45",53.2,53.2,2,2,8,8,205,0,47,80,29.94,"none"
"KCAPACIF287","2023-02-13T09:00",54.3,54.3,3,3,6,6,276,0,46,75,29.95,"none"
"KCAPACIF287","2023-02-13T09:15",54.5,54.5,5,5,8,8,231,0,46,73,29.95,"none"
"KCAPACIF287","2023-02-13T09:30",55.1,55.1,2,2,8,8,276,0,46,72,29.95,"none"
"KCAPACIF287","2023-02-13T09:45",57.6,57.6,2,2,4,4,43,0,47,69,29.96,"none"
"KCAPACIF287","2023-02-13T10:00",57.9,57.9,1,1,7,7,47,0,46,65,29.96,"none"
"KCAPACIF287","2023-02-13T10:15",58.3,58.3,1,1,8,8,64,0,46,63,29.95,"none"
"KCAPACIF287","2023-02-13T10:30",59,59,3,3,9,9,298,0,46,62,29.96,"none"
"KCAPACIF287","2023-02-13T10:45",60.2,60.2,6,6,10,10,354,0,47,62,29.95,"none"
"KCAPACIF287","2023-02-13T11:00",60,60,2,2,7,7,358,0,48,66,29.95,"none"
"KCAPACIF287","2023-02-13T11:15",60.9,60.9,7,7,13,13,65,0,47,61,29.95,"none"
"KCAPACIF287","2023-02-13T11:30",60,60,5,5,11,11,35,0,48,66,29.94,"none"
"KCAPACIF287","2023-02-13T11:45",59.6,59.6,1,1,11,11,93,0,49,68,29.94,"none"
"KCAPACIF287","2023-02-13T12:00",58.3,58.3,5,5,13,13,17,0,49,71,29.94,"none"
"KCAPACIF287","2023-02-13T12:15",59.9,59.9,5,5,9,9,58,0,49,69,29.93,"none"
"KCAPACIF287","2023-02-13T12:30",59.8,59.8,6,6,10,10,60,0,50,70,29.93,"none"
"KCAPACIF287","2023-02-13T12:45",59.6,59.6,4,4,10,10,27,0,50,70,29.94,"none"
"KCAPACIF287","2023-02-13T13:00",59.7,59.7,6,6,7,7,37,0,49,68,29.93,"none"
"KCAPACIF287","2023-02-13T13:15",59.6,59.6,0,0,10,10,0,0,50,70,29.93,"none"
"KCAPACIF287","2023-02-13T13:30",60.5,60.5,2,2,6,6,60,0,49,66,29.93,"none"
"KCAPACIF287","2023-02-13T13:45",60.9,60.9,4,4,6,6,43,0,49,66,29.93,"none"
"KCAPACIF287","2023-02-13T14:00",59.3,59.3,9,9,9,9,34,0,49,68,29.92,"none"
"KCAPACIF287","2023-02-13T14:15",58.4,58.4,2,2,10,10,38,0,50,73,29.93,"none"
"KCAPACIF287","2023-02-13T14:30",58.7,58.7,7,7,11,11,8,0,49,72,29.93,"none"
"KCAPACIF287","2023-02-13T14:45",57.5,57.5,2,2,9,9,53,0,49,74,29.93,"none"
"KCAPACIF287","2023-02-13T15:00",58,58,3,3,10,10,76,0,50,77,29.93,"none"
"KCAPACIF287","2023-02-13T15:15",56.6,56.6,1,1,11,11,111,0,50,78,29.93,"none"
"KCAPACIF287","2023-02-13T15:30",56.6,56.6,4,4,8,8,35,0,50,79,29.93,"none"
"KCAPACIF287","2023-02-13T15:45",56.8,56.8,2,2,8,8,15,0,49,77,29.93,"none"
"KCAPACIF287","2023-02-13T16:00",55.9,55.9,0,0,9,9,0,0,49,80,29.93,"none"
"KCAPACIF287","2023-02-13T16:15",55.5,55.5,3,3,7,7,56,0,49,78,29.93,"none"
"KCAPACIF287","2023-02-13T16:30",55.2,55.2,1,1,5,5,54,0,48,79,29.93,"none"
"KCAPACIF287","2023-02-13T16:45",54.6,54.6,3,3,8,8,47,0,49,81,29.94,"none"
"KCAPACIF287","2023-02-13T17:00",54.3,54.3,1,1,4,4,107,0,49,83,29.94,"none"
"KCAPACIF287","2023-02-13T17:15",53.9,53.9,2,2,8,8,46,0,49,84,29.93,"none"
"KCAPACIF287","2023-02-13T17:30",53.6,53.6,3,3,7,7,71,0,49,86,29.93,"none"
"KCAPACIF287","2023-02-13T17:45",53.3,53.3,0,0,1,1,0,0,48,83,29.94,"none"
"KCAPACIF287","2023-02-13T18:00",53,53,0,0,1,1,0,0,48,83,29.94,"none"
"KCAPACIF287","2023-02-13T18:15",52.9,52.9,0,0,0,0,0,0,48,84,29.94,"none"
"KCAPACIF287","2023-02-13T18:30",53,53,0,0,2,2,0,0,49,86,29.95,"none"
"KCAPACIF287","2023-02-13T18:45",52.6,52.6,0,0,0,0,0,0,48,85,29.95,"none"
"KCAPACIF287","2023-02-13T19:00",52.5,52.5,0,0,1,1,0,0,48,87,29.96,"none"
"KCAPACIF287","2023-02-13T19:15",52.6,52.6,0,0,1,1,0,0,48,87,29.96,"none"
"KCAPACIF287","2023-02-13T19:30",52.6,52.6,0,0,1,1,0,0,48,86,29.96,"none"
"KCAPACIF287","2023-02-13T19:45",52.2,52.2,0,0,0,0,0,0,48,87,29.95,"none"
"KCAPACIF287","2023-02-13T20:00",52.1,52.1,0,0,0,0,0,0,48,87,29.95,"none"
"KCAPACIF287","2023-02-13T20:15",52.8,52.8,0,0,2,2,0,0,49,88,29.96,"none"
"KCAPACIF287","2023-02-13T20:30",53.1,53.1,0,0,0,0,0,0,49,88,29.96,"none"
"KCAPACIF287","2023-02-13T20:45",53.3,53.3,0,0,0,0,0,0,49,88,29.97,"none"
"KCAPACIF287","2023-02-13T21:00",53.3,53.3,0,0,0,0,0,0,50,88,29.97,"none"
"KCAPACIF287","2023-02-13T21:15",53.2,53.2,0,0,0,0,0,0,49,88,29.97,"none"
"KCAPACIF287","2023-02-13T21:30",53,53,0,0,0,0,0,0,49,87,29.97,"none"
"KCAPACIF287","2023-02-13T21:45",53,53,0,0,0,0,0,0,49,87,29.96,"none"
"KCAPACIF287","2023-02-13T22:00",53,53,1,1,3,3,144,0,49,88,29.97,"none"
"KCAPACIF287","2023-02-13T22:15",53,53,0,0,2,2,0,0,49,87,29.97,"none"
"KCAPACIF287","2023-02-13T22:30",53.2,53.2,0,0,2,2,0,0,49,87,29.97,"none"
"KCAPACIF287","2023-02-13T22:45",53.3,53.3,0,0,2,2,0,0,48,83,29.97,"none"
"KCAPACIF287","2023-02-13T23:00",53.1,53.1,0,0,1,1,0,0,48,84,29.97,"none"
"KCAPACIF287","2023-02-13T23:15",53,53,0,0,1,1,0,0,48,83,29.97,"none"
"KCAPACIF287","2023-02-13T23:30",53,53,1,1,1,1,144,0,47,82,29.97,"none"
"KCAPACIF287","2023-02-13T23:45",52.8,52.8,0,0,2,2,0,0,47,83,29.97,"none"
