"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-12T16:30",56.8,56.8,1,1,3,3,51,0.01,53,87,29.82,"none"
"KCAPACIF287","2023-04-12T16:45",56.2,56.2,5,5,5,5,48,0.01,52,87,29.81,"none"
"KCAPACIF287","2023-04-12T17:00",55.7,55.7,0,0,4,4,0,0.01,52,88,29.82,"none"
"KCAPACIF287","2023-04-12T17:15",55.5,55.5,1,1,3,3,60,0.01,52,89,29.82,"none"
"KCAPACIF287","2023-04-12T17:30",55.2,55.2,0,0,4,4,0,0.01,52,89,29.82,"none"
"KCAPACIF287","2023-04-12T17:45",55,55,0,0,3,3,0,0.01,52,90,29.81,"none"
"KCAPACIF287","2023-04-12T18:00",55,55,0,0,3,3,0,0.01,52,90,29.81,"none"
"KCAPACIF287","2023-04-12T18:15",54.9,54.9,2,2,5,5,62,0.01,52,90,29.81,"none"
"KCAPACIF287","2023-04-12T18:30",54.5,54.5,0,0,4,4,0,0.01,52,91,29.81,"none"
"KCAPACIF287","2023-04-12T18:45",54.3,54.3,0,0,4,4,0,0.01,52,92,29.8,"none"
"KCAPACIF287","2023-04-12T19:00",54.2,54.2,0,0,3,3,0,0.01,52,92,29.8,"none"
"KCAPACIF287","2023-04-12T19:15",54.1,54.1,0,0,3,3,0,0.01,52,92,29.8,"none"
"KCAPACIF287","2023-04-12T19:30",54,54,1,1,2,2,77,0.01,52,93,29.8,"none"
"KCAPACIF287","2023-04-12T19:45",53.9,53.9,0,0,1,1,0,0.01,52,93,29.79,"none"
"KCAPACIF287","2023-04-12T20:00",53.9,53.9,0,0,1,1,0,0.01,52,93,29.8,"none"
"KCAPACIF287","2023-04-12T20:15",54,54,0,0,1,1,0,0.01,52,93,29.8,"none"
"KCAPACIF287","2023-04-12T20:30",54,54,0,0,1,1,0,0.01,52,93,29.8,"none"
"KCAPACIF287","2023-04-12T20:45",53.9,53.9,0,0,2,2,0,0.01,52,94,29.8,"none"
"KCAPACIF287","2023-04-12T21:00",53.9,53.9,0,0,1,1,0,0.01,52,94,29.81,"none"
"KCAPACIF287","2023-04-12T21:15",53.8,53.8,0,0,0,0,94,0.01,52,94,29.8,"none"
"KCAPACIF287","2023-04-12T21:30",53.6,53.6,0,0,1,1,0,0.01,52,94,29.81,"none"
"KCAPACIF287","2023-04-12T21:45",53.6,53.6,0,0,0,0,0,0.01,52,94,29.81,"none"
"KCAPACIF287","2023-04-12T22:00",53.6,53.6,0,0,0,0,0,0.01,52,94,29.81,"none"
"KCAPACIF287","2023-04-12T22:15",53.5,53.5,0,0,0,0,0,0.01,52,94,29.81,"none"
"KCAPACIF287","2023-04-12T22:30",53.5,53.5,0,0,0,0,0,0.01,52,95,29.81,"none"
"KCAPACIF287","2023-04-12T22:45",53.5,53.5,0,0,0,0,0,0.01,52,95,29.8,"none"
"KCAPACIF287","2023-04-12T23:00",53.4,53.4,0,0,0,0,0,0.01,52,95,29.8,"none"
"KCAPACIF287","2023-04-12T23:15",53.5,53.5,0,0,1,1,0,0.01,52,95,29.8,"none"
"KCAPACIF287","2023-04-12T23:30",53.4,53.4,1,1,2,2,41,0.01,52,95,29.8,"none"
"KCAPACIF287","2023-04-12T23:45",53,53,2,2,3,3,56,0.01,51,95,29.8,"none"
