"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-11T09:30",59.2,59.2,0,0,3,3,0,0,52,79,30.03,"none"
"KCAPACIF287","2023-05-11T09:45",60.2,60.2,3,3,4,4,273,0,53,77,30.03,"none"
"KCAPACIF287","2023-05-11T10:00",61.1,61.1,0,0,5,5,233,0,52,73,30.03,"none"
"KCAPACIF287","2023-05-11T10:15",61.6,61.6,2,2,7,7,51,0,54,76,30.03,"none"
"KCAPACIF287","2023-05-11T10:30",64.4,64.4,1,1,6,6,32,0,55,71,30.03,"none"
"KCAPACIF287","2023-05-11T10:45",64.8,64.8,3,3,6,6,110,0,55,71,30.03,"none"
"KCAPACIF287","2023-05-11T11:00",63.8,63.8,6,6,11,11,39,0,53,70,30.03,"none"
"KCAPACIF287","2023-05-11T11:15",63.6,63.6,4,4,8,8,62,0,54,71,30.03,"none"
"KCAPACIF287","2023-05-11T11:30",63.7,63.7,4,4,7,7,44,0,54,72,30.03,"none"
"KCAPACIF287","2023-05-11T11:45",63.6,63.6,1,1,7,7,76,0,54,71,30.03,"none"
"KCAPACIF287","2023-05-11T12:00",64.4,64.4,4,4,8,8,18,0,54,70,30.03,"none"
"KCAPACIF287","2023-05-11T12:15",64.2,64.2,5,5,8,8,34,0,55,72,30.03,"none"
"KCAPACIF287","2023-05-11T12:30",64.3,64.3,2,2,10,10,76,0,54,69,30.02,"none"
"KCAPACIF287","2023-05-11T12:45",64.9,64.9,1,1,8,8,28,0,55,70,30.02,"none"
"KCAPACIF287","2023-05-11T13:00",65.6,65.6,2,2,9,9,355,0,55,70,30.02,"none"
"KCAPACIF287","2023-05-11T13:15",65,65,6,6,9,9,33,0,55,70,30.01,"none"
"KCAPACIF287","2023-05-11T13:30",65.4,65.4,6,6,8,8,60,0,55,70,30.01,"none"
"KCAPACIF287","2023-05-11T13:45",64.3,64.3,4,4,9,9,51,0,55,72,30,"none"
"KCAPACIF287","2023-05-11T14:00",64.2,64.2,8,8,12,12,82,0,54,71,30,"none"
"KCAPACIF287","2023-05-11T14:15",63.9,63.9,8,8,12,12,41,0,55,72,29.99,"none"
"KCAPACIF287","2023-05-11T14:30",63.1,63.1,6,6,13,13,69,0,54,72,29.99,"none"
"KCAPACIF287","2023-05-11T14:45",63.5,63.5,9,9,12,12,48,0,54,71,29.98,"none"
"KCAPACIF287","2023-05-11T15:00",63.4,63.4,5,5,9,9,44,0,54,71,29.98,"none"
"KCAPACIF287","2023-05-11T15:15",62.9,62.9,8,8,10,10,74,0,54,72,29.98,"none"
"KCAPACIF287","2023-05-11T15:30",62.9,62.9,5,5,9,9,52,0,53,72,29.98,"none"
"KCAPACIF287","2023-05-11T15:45",62.9,62.9,2,2,9,9,334,0,54,73,29.97,"none"
"KCAPACIF287","2023-05-11T16:00",63,63,1,1,10,10,54,0,53,71,29.97,"none"
"KCAPACIF287","2023-05-11T16:15",62,62,2,2,12,12,51,0,53,72,29.96,"none"
"KCAPACIF287","2023-05-11T16:30",62.7,62.7,6,6,8,8,91,0,53,72,29.96,"none"
"KCAPACIF287","2023-05-11T16:45",61.8,61.8,7,7,10,10,98,0,53,74,29.96,"none"
"KCAPACIF287","2023-05-11T17:00",61.4,61.4,4,4,9,9,94,0,53,76,29.95,"none"
"KCAPACIF287","2023-05-11T17:15",60.9,60.9,4,4,9,9,17,0,54,78,29.95,"none"
"KCAPACIF287","2023-05-11T17:30",60.4,60.4,5,5,9,9,9,0,54,80,29.95,"none"
"KCAPACIF287","2023-05-11T17:45",60,60,1,1,12,12,53,0,54,80,29.95,"none"
"KCAPACIF287","2023-05-11T18:00",59.8,59.8,2,2,7,7,65,0,54,81,29.95,"none"
"KCAPACIF287","2023-05-11T18:15",58.6,58.6,2,2,9,9,27,0,53,82,29.95,"none"
"KCAPACIF287","2023-05-11T18:30",58,58,0,0,7,7,83,0,53,85,29.95,"none"
"KCAPACIF287","2023-05-11T18:45",57.5,57.5,0,0,6,6,0,0,53,86,29.95,"none"
"KCAPACIF287","2023-05-11T19:00",57.3,57.3,3,3,5,5,49,0,53,85,29.95,"none"
"KCAPACIF287","2023-05-11T19:15",57.1,57.1,1,1,5,5,72,0,52,85,29.95,"none"
"KCAPACIF287","2023-05-11T19:30",56.6,56.6,0,0,4,4,0,0,52,86,29.95,"none"
"KCAPACIF287","2023-05-11T19:45",55.9,55.9,0,0,1,1,0,0,52,88,29.96,"none"
"KCAPACIF287","2023-05-11T20:00",55.4,55.4,0,0,1,1,0,0,52,89,29.96,"none"
"KCAPACIF287","2023-05-11T20:15",55,55,0,0,1,1,92,0,52,90,29.96,"none"
"KCAPACIF287","2023-05-11T20:30",54.5,54.5,0,0,1,1,0,0,51,89,29.97,"none"
"KCAPACIF287","2023-05-11T20:45",54.7,54.7,0,0,1,1,0,0,51,89,29.97,"none"
"KCAPACIF287","2023-05-11T21:00",54.4,54.4,0,0,0,0,0,0,51,88,29.97,"none"
"KCAPACIF287","2023-05-11T21:15",54.2,54.2,0,0,0,0,158,0,50,88,29.97,"none"
"KCAPACIF287","2023-05-11T21:30",54.6,54.6,2,2,4,4,165,0,51,87,29.97,"none"
"KCAPACIF287","2023-05-11T21:45",55,55,3,3,4,4,190,0,51,87,29.98,"none"
"KCAPACIF287","2023-05-11T22:00",55.3,55.3,1,1,2,2,156,0,51,87,29.97,"none"
"KCAPACIF287","2023-05-11T22:15",55.3,55.3,3,3,3,3,212,0,51,86,29.97,"none"
"KCAPACIF287","2023-05-11T22:30",55.4,55.4,3,3,4,4,214,0,51,86,29.97,"none"
"KCAPACIF287","2023-05-11T22:45",55.5,55.5,2,2,4,4,196,0,51,86,29.97,"none"
"KCAPACIF287","2023-05-11T23:00",55.4,55.4,3,3,5,5,219,0,51,86,29.97,"none"
"KCAPACIF287","2023-05-11T23:15",55.6,55.6,2,2,5,5,212,0,51,86,29.96,"none"
"KCAPACIF287","2023-05-11T23:30",55.4,55.4,1,1,3,3,169,0,51,85,29.96,"none"
"KCAPACIF287","2023-05-11T23:45",55.2,55.2,1,1,3,3,176,0,51,86,29.96,"none"
