"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-06T06:15",46.6,46.6,2,2,5,5,155,0.02,41,83,30.12,"none"
"KCAPACIF287","2023-03-06T06:30",46.4,46.4,3,3,5,5,160,0.02,41,83,30.12,"none"
"KCAPACIF287","2023-03-06T06:45",47.5,47.5,1,1,4,4,153,0.02,42,83,30.13,"none"
"KCAPACIF287","2023-03-06T07:00",48.9,48.9,1,1,2,2,184,0.02,43,82,30.14,"none"
"KCAPACIF287","2023-03-06T07:15",49.4,49.4,1,1,5,5,193,0.02,44,82,30.14,"none"
"KCAPACIF287","2023-03-06T07:30",50.4,50.4,2,2,4,4,206,0.02,45,83,30.14,"none"
"KCAPACIF287","2023-03-06T07:45",50.8,50.8,1,1,3,3,258,0.02,45,81,30.14,"none"
"KCAPACIF287","2023-03-06T08:00",51.5,51.5,2,2,3,3,254,0.02,45,80,30.15,"none"
"KCAPACIF287","2023-03-06T08:15",52.8,52.8,0,0,3,3,0,0.02,45,76,30.15,"none"
"KCAPACIF287","2023-03-06T08:30",54.6,54.6,1,1,6,6,321,0.02,47,75,30.15,"none"
"KCAPACIF287","2023-03-06T08:45",55.3,55.3,1,1,9,9,37,0.02,47,76,30.16,"none"
"KCAPACIF287","2023-03-06T09:00",55.6,55.6,3,3,10,10,38,0.02,48,75,30.16,"none"
"KCAPACIF287","2023-03-06T09:15",54.9,54.9,6,6,7,7,14,0.02,46,72,30.16,"none"
"KCAPACIF287","2023-03-06T09:30",54.6,54.6,2,2,10,10,65,0.02,44,68,30.16,"none"
"KCAPACIF287","2023-03-06T09:45",55.2,55.2,3,3,9,9,50,0.02,45,70,30.17,"none"
"KCAPACIF287","2023-03-06T10:00",55,55,2,2,9,9,54,0.02,45,69,30.17,"none"
"KCAPACIF287","2023-03-06T10:15",54.5,54.5,3,3,9,9,13,0.02,45,71,30.17,"none"
"KCAPACIF287","2023-03-06T10:30",55.3,55.3,4,4,11,11,49,0.02,45,68,30.17,"none"
"KCAPACIF287","2023-03-06T10:45",56.5,56.5,5,5,10,10,66,0.02,45,66,30.17,"none"
"KCAPACIF287","2023-03-06T11:00",55.6,55.6,5,5,10,10,24,0.02,44,67,30.17,"none"
"KCAPACIF287","2023-03-06T11:15",56,56,4,4,11,11,27,0.02,46,69,30.17,"none"
"KCAPACIF287","2023-03-06T11:30",57,57,6,6,12,12,47,0.02,45,64,30.16,"none"
"KCAPACIF287","2023-03-06T11:45",57.2,57.2,5,5,10,10,48,0.02,43,59,30.16,"none"
"KCAPACIF287","2023-03-06T12:00",57.7,57.7,4,4,13,13,66,0.02,45,64,30.15,"none"
"KCAPACIF287","2023-03-06T12:15",57.5,57.5,8,8,14,14,35,0.02,47,70,30.14,"none"
"KCAPACIF287","2023-03-06T12:30",57,57,7,7,10,10,6,0.02,47,71,30.14,"none"
"KCAPACIF287","2023-03-06T12:45",55.9,55.9,1,1,8,8,23,0.02,48,74,30.14,"none"
"KCAPACIF287","2023-03-06T13:00",56.3,56.3,2,2,13,13,45,0.02,48,73,30.13,"none"
"KCAPACIF287","2023-03-06T13:15",56.2,56.2,6,6,10,10,103,0.02,47,71,30.13,"none"
"KCAPACIF287","2023-03-06T13:30",56.1,56.1,12,12,12,12,38,0.02,46,71,30.12,"none"
"KCAPACIF287","2023-03-06T13:45",55,55,8,8,12,12,30,0.02,46,72,30.13,"none"
"KCAPACIF287","2023-03-06T14:00",55.6,55.6,2,2,9,9,139,0.02,47,72,30.12,"none"
"KCAPACIF287","2023-03-06T14:15",56.3,56.3,4,4,12,12,69,0.02,47,71,30.12,"none"
"KCAPACIF287","2023-03-06T14:30",56.1,56.1,4,4,12,12,53,0.02,45,68,30.12,"none"
"KCAPACIF287","2023-03-06T14:45",56.2,56.2,5,5,13,13,53,0.02,45,68,30.12,"none"
"KCAPACIF287","2023-03-06T15:00",55.5,55.5,4,4,12,12,106,0.02,45,68,30.12,"none"
"KCAPACIF287","2023-03-06T15:15",54.3,54.3,4,4,11,11,130,0.02,44,69,30.11,"none"
"KCAPACIF287","2023-03-06T15:30",55.3,55.3,4,4,10,10,11,0.02,45,69,30.11,"none"
"KCAPACIF287","2023-03-06T15:45",54.3,54.3,9,9,13,13,70,0.02,45,70,30.11,"none"
"KCAPACIF287","2023-03-06T16:00",54.1,54.1,4,4,9,9,141,0.02,45,73,30.11,"none"
"KCAPACIF287","2023-03-06T16:15",53.3,53.3,2,2,14,14,57,0.02,45,73,30.11,"none"
"KCAPACIF287","2023-03-06T16:30",52.9,52.9,7,7,10,10,4,0.02,45,75,30.1,"none"
"KCAPACIF287","2023-03-06T16:45",52,52,8,8,10,10,3,0.02,45,78,30.1,"none"
"KCAPACIF287","2023-03-06T17:00",51.7,51.7,1,1,10,10,283,0.02,45,78,30.11,"none"
"KCAPACIF287","2023-03-06T17:15",51.3,51.3,0,0,10,10,51,0.02,44,78,30.11,"none"
"KCAPACIF287","2023-03-06T17:30",51,51,3,3,7,7,92,0.02,44,78,30.11,"none"
"KCAPACIF287","2023-03-06T17:45",50.7,50.7,0,0,9,9,0,0.02,44,78,30.12,"none"
"KCAPACIF287","2023-03-06T18:00",50,50,0,0,4,4,128,0.02,43,78,30.12,"none"
"KCAPACIF287","2023-03-06T18:15",49.3,49.3,0,0,1,1,150,0.02,43,79,30.11,"none"
"KCAPACIF287","2023-03-06T18:30",48.9,48.9,0,0,0,0,0,0.02,42,79,30.12,"none"
"KCAPACIF287","2023-03-06T18:45",48.2,48.2,0,0,0,0,0,0.02,42,81,30.13,"none"
"KCAPACIF287","2023-03-06T19:00",48.1,48.1,1,1,2,2,147,0.02,42,81,30.13,"none"
"KCAPACIF287","2023-03-06T19:15",48.4,48.4,1,1,2,2,141,0.02,42,80,30.14,"none"
"KCAPACIF287","2023-03-06T19:30",48.8,48.8,1,1,4,4,129,0.02,42,78,30.14,"none"
"KCAPACIF287","2023-03-06T19:45",48.2,48.2,1,1,4,4,144,0.02,42,79,30.14,"none"
"KCAPACIF287","2023-03-06T20:00",48,48,2,2,3,3,153,0.02,42,79,30.14,"none"
"KCAPACIF287","2023-03-06T20:15",47.7,47.7,1,1,3,3,159,0.02,41,79,30.15,"none"
"KCAPACIF287","2023-03-06T20:30",47.1,47.1,1,1,2,2,155,0.02,41,80,30.15,"none"
"KCAPACIF287","2023-03-06T20:45",47.4,47.4,2,2,4,4,153,0.02,41,80,30.15,"none"
"KCAPACIF287","2023-03-06T21:00",47.4,47.4,1,1,3,3,133,0.02,41,80,30.15,"none"
"KCAPACIF287","2023-03-06T21:15",47.4,47.4,1,1,3,3,156,0.02,41,80,30.15,"none"
"KCAPACIF287","2023-03-06T21:30",47.6,47.6,3,3,6,6,216,0.02,41,79,30.15,"none"
"KCAPACIF287","2023-03-06T21:45",47.9,47.9,2,2,5,5,155,0.02,41,77,30.15,"none"
"KCAPACIF287","2023-03-06T22:00",47.8,47.8,2,2,5,5,163,0.02,41,77,30.15,"none"
"KCAPACIF287","2023-03-06T22:15",47.6,47.6,1,1,5,5,141,0.02,41,78,30.15,"none"
"KCAPACIF287","2023-03-06T22:30",48.3,48.3,2,2,6,6,149,0.02,42,78,30.15,"none"
"KCAPACIF287","2023-03-06T22:45",48.3,48.3,2,2,6,6,151,0.02,42,80,30.15,"none"
"KCAPACIF287","2023-03-06T23:00",48.1,48.1,2,2,5,5,144,0.02,42,81,30.15,"none"
"KCAPACIF287","2023-03-06T23:15",48.1,48.1,5,5,4,4,156,0.02,43,82,30.15,"none"
"KCAPACIF287","2023-03-06T23:30",47.6,47.6,1,1,1,1,160,0.02,42,83,30.15,"none"
"KCAPACIF287","2023-03-06T23:45",47.4,47.4,1,1,2,2,148,0.02,43,85,30.15,"none"
