"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-22T05:00",59.5,59.5,4,4,16,16,285,0.34,52,77,29.87,"none"
"KCAPACIF287","2023-12-22T05:15",59.4,59.4,3,3,13,13,198,0.34,52,77,29.88,"none"
"KCAPACIF287","2023-12-22T05:30",59.7,59.7,4,4,10,10,242,0.34,52,76,29.88,"none"
"KCAPACIF287","2023-12-22T05:45",58.9,58.9,5,5,11,11,208,0.35,52,79,29.88,"none"
"KCAPACIF287","2023-12-22T06:00",58.2,58.2,4,4,23,23,203,0.36,52,81,29.89,"none"
"KCAPACIF287","2023-12-22T06:15",57.9,57.9,1,1,7,7,160,0.36,52,82,29.89,"none"
"KCAPACIF287","2023-12-22T06:30",58.3,58.3,6,6,8,8,198,0.36,52,81,29.9,"none"
"KCAPACIF287","2023-12-22T06:45",58.9,58.9,1,1,12,12,192,0.36,52,80,29.9,"none"
"KCAPACIF287","2023-12-22T07:00",58.6,58.6,2,2,7,7,212,0.36,52,81,29.9,"none"
"KCAPACIF287","2023-12-22T07:15",59,59,3,3,7,7,239,0.36,53,80,29.91,"none"
"KCAPACIF287","2023-12-22T07:30",59.4,59.4,6,6,10,10,238,0.36,53,80,29.91,"none"
"KCAPACIF287","2023-12-22T07:45",59.3,59.3,4,4,10,10,228,0.36,53,81,29.91,"none"
"KCAPACIF287","2023-12-22T08:00",59.6,59.6,4,4,12,12,218,0.36,53,81,29.92,"none"
"KCAPACIF287","2023-12-22T08:15",60.7,60.7,2,2,9,9,211,0.36,55,82,29.92,"none"
"KCAPACIF287","2023-12-22T08:30",60.9,60.9,2,2,10,10,181,0.36,54,79,29.92,"none"
"KCAPACIF287","2023-12-22T08:45",60.7,60.7,8,8,10,10,223,0.36,55,81,29.94,"none"
"KCAPACIF287","2023-12-22T09:00",61.2,61.2,1,1,8,8,248,0.36,55,82,29.94,"none"
"KCAPACIF287","2023-12-22T09:15",61.5,61.5,4,4,7,7,287,0.36,55,81,29.94,"none"
"KCAPACIF287","2023-12-22T09:30",61.1,61.1,1,1,7,7,160,0.36,55,83,29.94,"none"
"KCAPACIF287","2023-12-22T09:45",61.5,61.5,1,1,6,6,224,0.36,56,82,29.94,"none"
"KCAPACIF287","2023-12-22T10:00",61.2,61.2,0,0,6,6,0,0.36,56,83,29.94,"none"
"KCAPACIF287","2023-12-22T10:15",61.2,61.2,3,3,5,5,220,0.36,55,82,29.94,"none"
"KCAPACIF287","2023-12-22T10:30",61.2,61.2,2,2,6,6,268,0.36,55,82,29.95,"none"
"KCAPACIF287","2023-12-22T10:45",61.3,61.3,1,1,5,5,288,0.36,55,82,29.95,"none"
"KCAPACIF287","2023-12-22T11:00",60.9,60.9,1,1,7,7,229,0.37,56,83,29.95,"none"
"KCAPACIF287","2023-12-22T11:15",59.3,59.3,2,2,4,4,202,0.41,56,88,29.94,"none"
"KCAPACIF287","2023-12-22T11:30",59.4,59.4,0,0,2,2,0,0.45,57,91,29.94,"none"
"KCAPACIF287","2023-12-22T11:45",59.3,59.3,0,0,1,1,0,0.45,57,92,29.93,"none"
"KCAPACIF287","2023-12-22T12:00",59.7,59.7,0,0,1,1,0,0.45,57,93,29.92,"none"
"KCAPACIF287","2023-12-22T12:15",59.8,59.8,0,0,3,3,0,0.45,57,92,29.91,"none"
"KCAPACIF287","2023-12-22T12:30",60.6,60.6,0,0,1,1,0,0.45,58,91,29.91,"none"
"KCAPACIF287","2023-12-22T12:45",61.9,61.9,0,0,2,2,151,0.45,57,86,29.9,"none"
"KCAPACIF287","2023-12-22T13:00",62.8,62.8,0,0,6,6,0,0.45,56,81,29.89,"none"
"KCAPACIF287","2023-12-22T13:15",64.3,64.3,1,1,3,3,298,0.45,56,76,29.89,"none"
"KCAPACIF287","2023-12-22T13:30",65.3,65.3,2,2,4,4,32,0.45,57,76,29.88,"none"
"KCAPACIF287","2023-12-22T13:45",64.7,64.7,1,1,4,4,139,0.45,57,78,29.88,"none"
"KCAPACIF287","2023-12-22T14:00",63.9,63.9,0,0,1,1,144,0.45,56,77,29.88,"none"
"KCAPACIF287","2023-12-22T14:15",64.6,64.6,2,2,2,2,225,0.45,57,77,29.88,"none"
"KCAPACIF287","2023-12-22T14:30",64.4,64.4,1,1,4,4,283,0.45,56,74,29.87,"none"
"KCAPACIF287","2023-12-22T14:45",64,64,4,4,9,9,200,0.45,55,72,29.87,"none"
"KCAPACIF287","2023-12-22T15:00",63.3,63.3,0,0,8,8,138,0.45,54,73,29.87,"none"
"KCAPACIF287","2023-12-22T15:15",63.1,63.1,3,3,6,6,139,0.45,54,72,29.87,"none"
"KCAPACIF287","2023-12-22T15:30",62.5,62.5,1,1,11,11,132,0.45,53,71,29.87,"none"
"KCAPACIF287","2023-12-22T15:45",62,62,2,2,8,8,118,0.45,52,71,29.87,"none"
"KCAPACIF287","2023-12-22T16:00",61.7,61.7,0,0,4,4,0,0.45,51,68,29.87,"none"
"KCAPACIF287","2023-12-22T16:15",61.3,61.3,1,1,3,3,114,0.45,51,69,29.88,"none"
"KCAPACIF287","2023-12-22T16:30",60.4,60.4,1,1,2,2,159,0.45,54,79,29.88,"none"
"KCAPACIF287","2023-12-22T16:45",59.5,59.5,0,0,3,3,0,0.45,51,75,29.88,"none"
"KCAPACIF287","2023-12-22T17:00",59,59,0,0,4,4,96,0.45,50,74,29.88,"none"
"KCAPACIF287","2023-12-22T17:15",58.8,58.8,0,0,4,4,110,0.45,50,73,29.88,"none"
"KCAPACIF287","2023-12-22T17:30",59.1,59.1,0,0,2,2,0,0.45,50,72,29.89,"none"
"KCAPACIF287","2023-12-22T17:45",59.2,59.2,2,2,6,6,193,0.45,50,72,29.89,"none"
"KCAPACIF287","2023-12-22T18:00",59.9,59.9,4,4,14,14,179,0.45,50,71,29.89,"none"
"KCAPACIF287","2023-12-22T18:15",60.2,60.2,6,6,11,11,155,0.45,50,70,29.89,"none"
"KCAPACIF287","2023-12-22T18:30",59.9,59.9,3,3,6,6,206,0.45,50,71,29.9,"none"
"KCAPACIF287","2023-12-22T18:45",59.6,59.6,1,1,7,7,155,0.45,50,71,29.9,"none"
"KCAPACIF287","2023-12-22T19:00",59.6,59.6,2,2,9,9,184,0.45,50,71,29.9,"none"
"KCAPACIF287","2023-12-22T19:15",59.7,59.7,3,3,8,8,187,0.45,50,71,29.91,"none"
"KCAPACIF287","2023-12-22T19:30",59.1,59.1,3,3,7,7,155,0.45,50,72,29.9,"none"
"KCAPACIF287","2023-12-22T19:45",58.6,58.6,3,3,6,6,155,0.45,50,75,29.91,"none"
"KCAPACIF287","2023-12-22T20:00",58,58,3,3,6,6,146,0.45,50,76,29.91,"none"
"KCAPACIF287","2023-12-22T20:15",58.2,58.2,2,2,7,7,146,0.45,50,74,29.91,"none"
"KCAPACIF287","2023-12-22T20:30",57.1,57.1,1,1,4,4,1,0.45,50,77,29.92,"none"
"KCAPACIF287","2023-12-22T20:45",57.6,57.6,0,0,3,3,0,0.45,50,76,29.93,"none"
"KCAPACIF287","2023-12-22T21:00",58.7,58.7,4,4,5,5,221,0.45,49,71,29.93,"none"
"KCAPACIF287","2023-12-22T21:15",58,58,3,3,6,6,156,0.45,49,73,29.92,"none"
"KCAPACIF287","2023-12-22T21:30",57.6,57.6,2,2,4,4,152,0.45,48,72,29.93,"none"
"KCAPACIF287","2023-12-22T21:45",58.5,58.5,3,3,4,4,122,0.45,48,69,29.92,"none"
"KCAPACIF287","2023-12-22T22:00",58.3,58.3,1,1,3,3,122,0.45,48,69,29.92,"none"
"KCAPACIF287","2023-12-22T22:15",59.2,59.2,1,1,5,5,113,0.45,48,68,29.92,"none"
"KCAPACIF287","2023-12-22T22:30",57.8,57.8,0,0,1,1,0,0.45,48,71,29.93,"none"
"KCAPACIF287","2023-12-22T22:45",57.2,57.2,4,4,6,6,203,0.45,48,73,29.94,"none"
"KCAPACIF287","2023-12-22T23:00",57.5,57.5,7,7,9,9,234,0.45,48,72,29.94,"none"
"KCAPACIF287","2023-12-22T23:15",57.5,57.5,2,2,8,8,185,0.45,48,73,29.94,"none"
"KCAPACIF287","2023-12-22T23:30",57.5,57.5,2,2,7,7,141,0.45,49,73,29.94,"none"
"KCAPACIF287","2023-12-22T23:45",57.5,57.5,5,5,6,6,144,0.45,48,73,29.94,"none"
