"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-18T05:45",58.5,58.5,1,1,1,1,98,0,54,87,29.87,"none"
"KCAPACIF287","2023-08-18T06:00",58.2,58.2,0,0,0,0,114,0,55,89,29.87,"none"
"KCAPACIF287","2023-08-18T06:15",58.9,58.9,2,2,5,5,235,0,56,90,29.88,"none"
"KCAPACIF287","2023-08-18T06:30",60.2,60.2,0,0,3,3,0,0,58,94,29.89,"none"
"KCAPACIF287","2023-08-18T06:45",60.1,60.1,2,2,3,3,198,0,58,95,29.89,"none"
"KCAPACIF287","2023-08-18T07:00",60.8,60.8,1,1,2,2,162,0,59,96,29.89,"none"
"KCAPACIF287","2023-08-18T07:15",61.1,61.1,0,0,1,1,0,0,60,96,29.9,"none"
"KCAPACIF287","2023-08-18T07:30",61.4,61.4,0,0,1,1,0,0,60,96,29.9,"none"
"KCAPACIF287","2023-08-18T07:45",61.4,61.4,0,0,0,0,0,0,60,95,29.9,"none"
"KCAPACIF287","2023-08-18T08:00",62,62,1,1,2,2,65,0,61,96,29.9,"none"
"KCAPACIF287","2023-08-18T08:15",62,62,0,0,2,2,0,0,60,96,29.91,"none"
"KCAPACIF287","2023-08-18T08:30",62.9,62.9,0,0,3,3,60,0,61,96,29.9,"none"
"KCAPACIF287","2023-08-18T08:45",64,64,1,1,4,4,347,0,62,95,29.91,"none"
"KCAPACIF287","2023-08-18T09:00",65.6,65.6,3,3,5,5,27,0,63,94,29.92,"none"
"KCAPACIF287","2023-08-18T09:15",68.9,68.9,3,3,5,5,57,0,65,88,29.91,"none"
"KCAPACIF287","2023-08-18T09:30",70.7,70.7,1,1,8,8,49,0,65,82,29.91,"none"
"KCAPACIF287","2023-08-18T09:45",71.1,71.1,0,0,7,7,53,0,65,83,29.91,"none"
"KCAPACIF287","2023-08-18T10:00",70.4,70.4,4,4,7,7,30,0,65,84,29.9,"none"
"KCAPACIF287","2023-08-18T10:15",70.9,70.9,3,3,7,7,41,0,65,83,29.91,"none"
"KCAPACIF287","2023-08-18T10:30",71.8,71.8,1,1,7,7,49,0,66,82,29.91,"none"
"KCAPACIF287","2023-08-18T10:45",71.8,71.8,6,6,7,7,4,0,66,81,29.9,"none"
"KCAPACIF287","2023-08-18T11:00",72.6,72.6,3,3,6,6,7,0,66,81,29.91,"none"
"KCAPACIF287","2023-08-18T11:15",72.4,72.4,5,5,8,8,44,0,65,79,29.9,"none"
"KCAPACIF287","2023-08-18T11:30",72,72,2,2,9,9,32,0,66,82,29.9,"none"
"KCAPACIF287","2023-08-18T11:45",72.3,72.3,2,2,10,10,64,0,66,81,29.9,"none"
"KCAPACIF287","2023-08-18T12:00",72,72,3,3,10,10,358,0,64,78,29.89,"none"
"KCAPACIF287","2023-08-18T12:15",72.4,72.4,1,1,9,9,75,0,65,78,29.89,"none"
"KCAPACIF287","2023-08-18T12:30",72.1,72.1,3,3,6,6,32,0,65,79,29.89,"none"
"KCAPACIF287","2023-08-18T12:45",74.4,74.4,1,1,6,6,73,0,65,74,29.88,"none"
"KCAPACIF287","2023-08-18T13:00",74.9,74.9,2,2,7,7,41,0,66,75,29.87,"none"
"KCAPACIF287","2023-08-18T13:15",74.4,74.4,4,4,8,8,348,0,65,74,29.87,"none"
"KCAPACIF287","2023-08-18T13:30",74.4,74.4,4,4,6,6,27,0,65,74,29.87,"none"
"KCAPACIF287","2023-08-18T13:45",73.5,73.5,1,1,8,8,77,0,65,75,29.87,"none"
"KCAPACIF287","2023-08-18T14:00",74.3,74.3,4,4,8,8,73,0,66,75,29.86,"none"
"KCAPACIF287","2023-08-18T14:15",74.4,74.4,3,3,8,8,46,0,65,73,29.86,"none"
"KCAPACIF287","2023-08-18T14:30",75.2,75.2,5,5,9,9,57,0,66,74,29.85,"none"
"KCAPACIF287","2023-08-18T14:45",75.1,75.1,8,8,10,10,3,0,65,72,29.85,"none"
"KCAPACIF287","2023-08-18T15:00",74.6,74.6,6,6,10,10,115,0,65,73,29.85,"none"
"KCAPACIF287","2023-08-18T15:15",75.4,75.4,5,5,6,6,49,0,66,73,29.84,"none"
"KCAPACIF287","2023-08-18T15:30",74.4,74.4,6,6,11,11,6,0,65,74,29.83,"none"
"KCAPACIF287","2023-08-18T15:45",74.6,74.6,4,4,8,8,37,0,65,73,29.82,"none"
"KCAPACIF287","2023-08-18T16:00",74.8,74.8,6,6,9,9,33,0,65,73,29.81,"none"
"KCAPACIF287","2023-08-18T16:15",72.8,72.8,4,4,10,10,24,0,65,76,29.81,"none"
"KCAPACIF287","2023-08-18T16:30",72.8,72.8,6,6,8,8,30,0,65,77,29.81,"none"
"KCAPACIF287","2023-08-18T16:45",71.6,71.6,4,4,10,10,49,0,64,79,29.81,"none"
"KCAPACIF287","2023-08-18T17:00",71.5,71.5,2,2,8,8,48,0,64,79,29.8,"none"
"KCAPACIF287","2023-08-18T17:15",70.5,70.5,3,3,7,7,41,0,64,81,29.8,"none"
"KCAPACIF287","2023-08-18T17:30",70.7,70.7,5,5,6,6,48,0,64,80,29.79,"none"
"KCAPACIF287","2023-08-18T17:45",70,70,1,1,7,7,47,0,64,82,29.79,"none"
"KCAPACIF287","2023-08-18T18:00",69.8,69.8,2,2,8,8,49,0,64,82,29.79,"none"
"KCAPACIF287","2023-08-18T18:15",68.9,68.9,1,1,5,5,54,0,63,83,29.79,"none"
"KCAPACIF287","2023-08-18T18:30",67.9,67.9,1,1,5,5,65,0,63,84,29.79,"none"
"KCAPACIF287","2023-08-18T18:45",67.1,67.1,2,2,3,3,54,0,63,87,29.79,"none"
"KCAPACIF287","2023-08-18T19:00",66.5,66.5,1,1,3,3,49,0,62,88,29.79,"none"
"KCAPACIF287","2023-08-18T19:15",65.7,65.7,0,0,2,2,0,0,62,89,29.8,"none"
"KCAPACIF287","2023-08-18T19:30",65.2,65.2,0,0,2,2,0,0,62,89,29.8,"none"
"KCAPACIF287","2023-08-18T19:45",64.9,64.9,2,2,3,3,271,0,62,90,29.8,"none"
"KCAPACIF287","2023-08-18T20:00",64.8,64.8,3,3,4,4,227,0,62,90,29.81,"none"
"KCAPACIF287","2023-08-18T20:15",64.8,64.8,3,3,6,6,245,0,61,90,29.81,"none"
"KCAPACIF287","2023-08-18T20:30",64.7,64.7,2,2,5,5,267,0,61,90,29.82,"none"
"KCAPACIF287","2023-08-18T20:45",64.5,64.5,2,2,6,6,227,0,61,90,29.82,"none"
"KCAPACIF287","2023-08-18T21:00",63.9,63.9,5,5,6,6,279,0,61,90,29.83,"none"
"KCAPACIF287","2023-08-18T21:15",63.3,63.3,3,3,8,8,212,0,60,91,29.84,"none"
"KCAPACIF287","2023-08-18T21:30",63.5,63.5,7,7,9,9,239,0,60,91,29.84,"none"
"KCAPACIF287","2023-08-18T21:45",63.7,63.7,5,5,10,10,248,0,60,90,29.85,"none"
"KCAPACIF287","2023-08-18T22:00",63.6,63.6,5,5,9,9,248,0,60,90,29.85,"none"
"KCAPACIF287","2023-08-18T22:15",64,64,6,6,11,11,243,0,60,89,29.86,"none"
"KCAPACIF287","2023-08-18T22:30",63.9,63.9,5,5,9,9,257,0,60,87,29.86,"none"
"KCAPACIF287","2023-08-18T22:45",63.6,63.6,5,5,10,10,253,0,59,86,29.86,"none"
"KCAPACIF287","2023-08-18T23:00",63.5,63.5,5,5,8,8,215,0,58,84,29.86,"none"
"KCAPACIF287","2023-08-18T23:15",63.8,63.8,2,2,7,7,246,0,57,78,29.85,"none"
"KCAPACIF287","2023-08-18T23:30",62.9,62.9,1,1,3,3,262,0,55,77,29.86,"none"
"KCAPACIF287","2023-08-18T23:45",63.7,63.7,3,3,4,4,231,0,56,76,29.87,"none"
