"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-09T09:15",71.5,71.5,2,2,4,4,42,0,67,85,29.98,"none"
"KCAPACIF287","2023-08-09T09:30",71.6,71.6,2,2,6,6,30,0,67,86,29.98,"none"
"KCAPACIF287","2023-08-09T09:45",73.4,73.4,0,0,7,7,59,0,67,81,29.98,"none"
"KCAPACIF287","2023-08-09T10:00",73.3,73.3,1,1,8,8,96,0,67,82,29.98,"none"
"KCAPACIF287","2023-08-09T10:15",74.1,74.1,5,5,9,9,25,0,67,81,29.98,"none"
"KCAPACIF287","2023-08-09T10:30",76.1,76.1,5,5,8,8,2,0,68,78,29.98,"none"
"KCAPACIF287","2023-08-09T10:45",75.3,75.3,0,0,7,7,93,0,68,79,29.99,"none"
"KCAPACIF287","2023-08-09T11:00",74.5,74.5,2,2,9,9,49,0,68,82,29.99,"none"
"KCAPACIF287","2023-08-09T11:15",75.7,75.7,3,3,7,7,39,0,68,77,29.99,"none"
"KCAPACIF287","2023-08-09T11:30",75.5,75.5,2,2,5,5,115,0,68,78,29.99,"none"
"KCAPACIF287","2023-08-09T11:45",74.8,74.8,4,4,8,8,94,0,68,80,29.99,"none"
"KCAPACIF287","2023-08-09T12:00",73.9,73.9,6,6,9,9,15,0,67,80,29.99,"none"
"KCAPACIF287","2023-08-09T12:15",72.9,72.9,2,2,8,8,32,0,66,81,29.99,"none"
"KCAPACIF287","2023-08-09T12:30",72.1,72.1,0,0,5,5,100,0,67,84,29.98,"none"
"KCAPACIF287","2023-08-09T12:45",72.4,72.4,4,4,13,13,51,0,66,82,29.99,"none"
"KCAPACIF287","2023-08-09T13:00",73,73,3,3,10,10,64,0,67,82,29.99,"none"
"KCAPACIF287","2023-08-09T13:15",74.1,74.1,0,0,5,5,0,0,68,81,29.97,"none"
"KCAPACIF287","2023-08-09T13:30",76.5,76.5,7,7,10,10,68,0,69,79,29.98,"none"
"KCAPACIF287","2023-08-09T13:45",72.9,72.9,1,1,12,12,124,0,66,81,29.98,"none"
"KCAPACIF287","2023-08-09T14:00",72.3,72.3,1,1,6,6,49,0,67,83,29.97,"none"
"KCAPACIF287","2023-08-09T14:15",73.5,73.5,3,3,7,7,21,0,67,82,29.97,"none"
"KCAPACIF287","2023-08-09T14:30",75.3,75.3,5,5,8,8,28,0,68,78,29.98,"none"
"KCAPACIF287","2023-08-09T14:45",72.1,72.1,0,0,9,9,12,0,66,82,29.97,"none"
"KCAPACIF287","2023-08-09T15:00",71.1,71.1,2,2,7,7,32,0,66,84,29.96,"none"
"KCAPACIF287","2023-08-09T15:15",71.6,71.6,0,0,2,2,0,0,66,84,29.94,"none"
"KCAPACIF287","2023-08-09T15:30",71.9,71.9,4,4,6,6,38,0,66,83,29.94,"none"
"KCAPACIF287","2023-08-09T15:45",69.4,69.4,3,3,13,13,110,0,65,86,29.95,"none"
"KCAPACIF287","2023-08-09T16:00",68.3,68.3,0,0,5,5,0,0,65,90,29.95,"none"
"KCAPACIF287","2023-08-09T16:15",68.6,68.6,2,2,4,4,45,0,65,90,29.94,"none"
"KCAPACIF287","2023-08-09T16:30",68.7,68.7,0,0,4,4,0,0,65,90,29.94,"none"
"KCAPACIF287","2023-08-09T16:45",68.3,68.3,4,4,5,5,101,0,65,91,29.94,"none"
"KCAPACIF287","2023-08-09T17:00",68.5,68.5,4,4,6,6,23,0,65,91,29.94,"none"
"KCAPACIF287","2023-08-09T17:15",68.4,68.4,0,0,7,7,0,0,65,90,29.94,"none"
"KCAPACIF287","2023-08-09T17:30",68.3,68.3,0,0,5,5,0,0,65,90,29.94,"none"
"KCAPACIF287","2023-08-09T17:45",68.3,68.3,4,4,5,5,42,0,65,89,29.93,"none"
"KCAPACIF287","2023-08-09T18:00",68.6,68.6,1,1,2,2,77,0,65,89,29.93,"none"
"KCAPACIF287","2023-08-09T18:15",69.3,69.3,3,3,6,6,25,0,65,86,29.93,"none"
"KCAPACIF287","2023-08-09T18:30",67.8,67.8,1,1,7,7,71,0,64,88,29.93,"none"
"KCAPACIF287","2023-08-09T18:45",67.3,67.3,1,1,6,6,56,0,64,90,29.93,"none"
"KCAPACIF287","2023-08-09T19:00",66.6,66.6,0,0,5,5,0,0,63,90,29.94,"none"
"KCAPACIF287","2023-08-09T19:15",66.1,66.1,1,1,8,8,76,0,63,91,29.93,"none"
"KCAPACIF287","2023-08-09T19:30",65.7,65.7,0,0,3,3,87,0,63,91,29.94,"none"
"KCAPACIF287","2023-08-09T19:45",65.1,65.1,0,0,6,6,58,0,62,92,29.93,"none"
"KCAPACIF287","2023-08-09T20:00",64.9,64.9,0,0,2,2,0,0,62,92,29.94,"none"
"KCAPACIF287","2023-08-09T20:15",64.6,64.6,0,0,4,4,0,0,62,92,29.94,"none"
"KCAPACIF287","2023-08-09T20:30",64.4,64.4,0,0,3,3,0,0,62,92,29.94,"none"
"KCAPACIF287","2023-08-09T20:45",64.3,64.3,0,0,3,3,0,0,62,92,29.95,"none"
"KCAPACIF287","2023-08-09T21:00",64.2,64.2,0,0,2,2,0,0,62,92,29.94,"none"
"KCAPACIF287","2023-08-09T21:15",63.9,63.9,0,0,1,1,0,0,61,92,29.94,"none"
"KCAPACIF287","2023-08-09T21:30",63.7,63.7,0,0,1,1,0,0,61,93,29.94,"none"
"KCAPACIF287","2023-08-09T21:45",63.4,63.4,0,0,1,1,117,0,61,93,29.95,"none"
"KCAPACIF287","2023-08-09T22:00",63.4,63.4,0,0,0,0,0,0,61,93,29.94,"none"
"KCAPACIF287","2023-08-09T22:15",63.5,63.5,0,0,0,0,0,0,61,93,29.95,"none"
"KCAPACIF287","2023-08-09T22:30",63.7,63.7,0,0,0,0,0,0,61,93,29.95,"none"
"KCAPACIF287","2023-08-09T22:45",63.9,63.9,0,0,0,0,0,0,61,93,29.95,"none"
"KCAPACIF287","2023-08-09T23:00",63.9,63.9,0,0,0,0,0,0,61,93,29.95,"none"
"KCAPACIF287","2023-08-09T23:15",64.1,64.1,0,0,0,0,0,0,62,93,29.96,"none"
"KCAPACIF287","2023-08-09T23:30",64.3,64.3,1,1,2,2,72,0,62,93,29.96,"none"
"KCAPACIF287","2023-08-09T23:45",64.4,64.4,2,2,5,5,46,0,62,93,29.97,"none"
