"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-09T08:00",52.3,52.3,2,2,3,3,250,0,43,71,30.17,"none"
"KCAPACIF287","2022-12-09T08:15",52.9,52.9,1,1,4,4,219,0,43,69,30.17,"none"
"KCAPACIF287","2022-12-09T08:30",52.8,52.8,4,4,7,7,240,0,43,69,30.18,"none"
"KCAPACIF287","2022-12-09T08:45",53.4,53.4,4,4,9,9,231,0,44,70,30.18,"none"
"KCAPACIF287","2022-12-09T09:00",53.7,53.7,1,1,8,8,297,0,43,68,30.18,"none"
"KCAPACIF287","2022-12-09T09:15",55.5,55.5,2,2,5,5,46,0,44,65,30.18,"none"
"KCAPACIF287","2022-12-09T09:30",56.1,56.1,5,5,6,6,321,0,44,65,30.19,"none"
"KCAPACIF287","2022-12-09T09:45",56.8,56.8,3,3,7,7,30,0,44,64,30.19,"none"
"KCAPACIF287","2022-12-09T10:00",57.4,57.4,2,2,7,7,290,0,43,59,30.18,"none"
"KCAPACIF287","2022-12-09T10:15",57.1,57.1,0,0,8,8,0,0,44,61,30.18,"none"
"KCAPACIF287","2022-12-09T10:30",58.5,58.5,5,5,7,7,43,0,44,59,30.17,"none"
"KCAPACIF287","2022-12-09T10:45",59.1,59.1,3,3,8,8,323,0,45,60,30.16,"none"
"KCAPACIF287","2022-12-09T11:00",59.9,59.9,3,3,7,7,319,0,45,58,30.16,"none"
"KCAPACIF287","2022-12-09T11:15",60.4,60.4,4,4,9,9,71,0,46,59,30.15,"none"
"KCAPACIF287","2022-12-09T11:30",59.6,59.6,1,1,9,9,65,0,46,62,30.15,"none"
"KCAPACIF287","2022-12-09T11:45",60.8,60.8,4,4,10,10,37,0,45,58,30.14,"none"
"KCAPACIF287","2022-12-09T12:00",59.2,59.2,8,8,10,10,43,0,45,60,30.13,"none"
"KCAPACIF287","2022-12-09T12:15",57.9,57.9,6,6,13,13,345,0,47,67,30.13,"none"
"KCAPACIF287","2022-12-09T12:30",60.2,60.2,5,5,7,7,27,0,48,66,30.13,"none"
"KCAPACIF287","2022-12-09T12:45",59.1,59.1,7,7,9,9,350,0,47,65,30.12,"none"
"KCAPACIF287","2022-12-09T13:00",58.1,58.1,3,3,10,10,86,0,48,69,30.11,"none"
"KCAPACIF287","2022-12-09T13:15",58.9,58.9,2,2,8,8,63,0,48,68,30.11,"none"
"KCAPACIF287","2022-12-09T13:30",58.1,58.1,3,3,9,9,82,0,48,69,30.11,"none"
"KCAPACIF287","2022-12-09T13:45",59.9,59.9,1,1,5,5,51,0,48,66,30.1,"none"
"KCAPACIF287","2022-12-09T14:00",59.1,59.1,5,5,8,8,25,0,48,67,30.1,"none"
"KCAPACIF287","2022-12-09T14:15",58.2,58.2,4,4,9,9,44,0,48,69,30.1,"none"
"KCAPACIF287","2022-12-09T14:30",58,58,6,6,8,8,53,0,48,70,30.1,"none"
"KCAPACIF287","2022-12-09T14:45",58.2,58.2,3,3,7,7,69,0,48,71,30.1,"none"
"KCAPACIF287","2022-12-09T15:00",57.6,57.6,3,3,5,5,52,0,48,71,30.1,"none"
"KCAPACIF287","2022-12-09T15:15",57.2,57.2,1,1,5,5,65,0,48,71,30.1,"none"
"KCAPACIF287","2022-12-09T15:30",56,56,3,3,5,5,52,0,47,73,30.1,"none"
"KCAPACIF287","2022-12-09T15:45",55.3,55.3,3,3,6,6,32,0,48,76,30.1,"none"
"KCAPACIF287","2022-12-09T16:00",54.7,54.7,3,3,5,5,37,0,47,77,30.1,"none"
"KCAPACIF287","2022-12-09T16:15",54.3,54.3,2,2,5,5,63,0,48,79,30.1,"none"
"KCAPACIF287","2022-12-09T16:30",53.8,53.8,1,1,1,1,84,0,47,79,30.1,"none"
"KCAPACIF287","2022-12-09T16:45",53.3,53.3,0,0,1,1,0,0,47,79,30.09,"none"
"KCAPACIF287","2022-12-09T17:00",52.4,52.4,0,0,0,0,0,0,46,80,30.09,"none"
"KCAPACIF287","2022-12-09T17:15",52.1,52.1,0,0,1,1,0,0,46,82,30.09,"none"
"KCAPACIF287","2022-12-09T17:30",51.9,51.9,1,1,1,1,158,0,46,82,30.09,"none"
"KCAPACIF287","2022-12-09T17:45",52.2,52.2,2,2,3,3,152,0,46,80,30.1,"none"
"KCAPACIF287","2022-12-09T18:00",51.6,51.6,2,2,4,4,157,0,45,79,30.1,"none"
"KCAPACIF287","2022-12-09T18:15",51.6,51.6,3,3,4,4,158,0,44,76,30.1,"none"
"KCAPACIF287","2022-12-09T18:30",51,51,3,3,6,6,143,0,42,72,30.09,"none"
"KCAPACIF287","2022-12-09T18:45",51.7,51.7,0,0,4,4,0,0,42,71,30.1,"none"
"KCAPACIF287","2022-12-09T19:00",51.7,51.7,3,3,4,4,145,0,43,72,30.1,"none"
"KCAPACIF287","2022-12-09T19:15",51.6,51.6,1,1,4,4,147,0,42,72,30.11,"none"
"KCAPACIF287","2022-12-09T19:30",51.6,51.6,1,1,3,3,172,0,43,73,30.11,"none"
"KCAPACIF287","2022-12-09T19:45",51.9,51.9,0,0,3,3,0,0,39,61,30.11,"none"
"KCAPACIF287","2022-12-09T20:00",52,52,1,1,2,2,151,0,41,66,30.12,"none"
"KCAPACIF287","2022-12-09T20:15",51.9,51.9,0,0,1,1,149,0,42,71,30.12,"none"
"KCAPACIF287","2022-12-09T20:30",51.4,51.4,2,2,4,4,150,0,42,70,30.12,"none"
"KCAPACIF287","2022-12-09T20:45",51.2,51.2,3,3,6,6,143,0,42,72,30.12,"none"
"KCAPACIF287","2022-12-09T21:00",51.7,51.7,2,2,3,3,148,0,43,74,30.12,"none"
"KCAPACIF287","2022-12-09T21:15",51.8,51.8,1,1,3,3,153,0,44,76,30.12,"none"
"KCAPACIF287","2022-12-09T21:30",51.8,51.8,2,2,3,3,158,0,44,76,30.12,"none"
"KCAPACIF287","2022-12-09T21:45",52,52,1,1,3,3,141,0,45,78,30.13,"none"
"KCAPACIF287","2022-12-09T22:00",51.7,51.7,0,0,2,2,0,0,45,78,30.13,"none"
"KCAPACIF287","2022-12-09T22:15",51.7,51.7,1,1,3,3,141,0,45,79,30.13,"none"
"KCAPACIF287","2022-12-09T22:30",51.7,51.7,1,1,3,3,200,0,45,79,30.13,"none"
"KCAPACIF287","2022-12-09T22:45",52.1,52.1,2,2,4,4,156,0,45,76,30.13,"none"
"KCAPACIF287","2022-12-09T23:00",52.2,52.2,3,3,3,3,203,0,45,78,30.13,"none"
"KCAPACIF287","2022-12-09T23:15",52.2,52.2,3,3,3,3,203,0,45,78,30.13,"none"
"KCAPACIF287","2022-12-09T23:30",52.1,52.1,0,0,2,2,0,0,45,79,30.13,"none"
"KCAPACIF287","2022-12-09T23:45",52.6,52.6,0,0,0,0,0,0,46,80,30.13,"none"
