"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-11-25T04:45",64.2,64.2,0,0,8,8,145,0,16,15,30.25,"none"
"KCAPACIF287","2022-11-25T05:00",63.8,63.8,1,1,4,4,146,0,16,15,30.25,"none"
"KCAPACIF287","2022-11-25T05:15",63.9,63.9,5,5,7,7,156,0,16,15,30.25,"none"
"KCAPACIF287","2022-11-25T05:30",64.3,64.3,4,4,7,7,153,0,16,15,30.25,"none"
"KCAPACIF287","2022-11-25T05:45",64.7,64.7,3,3,8,8,179,0,15,15,30.25,"none"
"KCAPACIF287","2022-11-25T06:00",64.4,64.4,4,4,6,6,166,0,16,15,30.26,"none"
"KCAPACIF287","2022-11-25T06:15",64.3,64.3,2,2,7,7,134,0,16,15,30.26,"none"
"KCAPACIF287","2022-11-25T06:30",63.5,63.5,0,0,5,5,0,0,16,16,30.27,"none"
"KCAPACIF287","2022-11-25T06:45",64.1,64.1,2,2,6,6,144,0,16,15,30.28,"none"
"KCAPACIF287","2022-11-25T07:00",64.3,64.3,6,6,9,9,165,0,17,16,30.28,"none"
"KCAPACIF287","2022-11-25T07:15",65.5,65.5,2,2,5,5,160,0,19,16,30.28,"none"
"KCAPACIF287","2022-11-25T07:30",66.7,66.7,0,0,3,3,0,0,19,16,30.28,"none"
"KCAPACIF287","2022-11-25T07:45",68.9,68.9,0,0,2,2,70,0,22,17,30.28,"none"
"KCAPACIF287","2022-11-25T08:00",70.2,70.2,1,1,5,5,200,0,23,16,30.28,"none"
"KCAPACIF287","2022-11-25T08:15",72.5,72.5,1,1,3,3,51,0,24,16,30.27,"none"
"KCAPACIF287","2022-11-25T08:30",73.7,73.7,0,0,3,3,0,0,21,13,30.27,"none"
"KCAPACIF287","2022-11-25T08:45",73.8,73.8,0,0,3,3,0,0,25,16,30.27,"none"
"KCAPACIF287","2022-11-25T09:00",74.9,74.9,4,4,6,6,32,0,27,17,30.27,"none"
"KCAPACIF287","2022-11-25T09:15",71.9,71.9,5,5,6,6,48,0,28,19,30.27,"none"
"KCAPACIF287","2022-11-25T09:30",73.3,73.3,0,0,5,5,53,0,31,21,30.28,"none"
"KCAPACIF287","2022-11-25T09:45",75.3,75.3,6,6,8,8,34,0,31,19,30.27,"none"
"KCAPACIF287","2022-11-25T10:00",71.9,71.9,3,3,8,8,41,0,30,21,30.27,"none"
"KCAPACIF287","2022-11-25T10:15",70.8,70.8,7,7,7,7,34,0,35,26,30.27,"none"
"KCAPACIF287","2022-11-25T10:30",71.8,71.8,2,2,6,6,343,0,35,26,30.26,"none"
"KCAPACIF287","2022-11-25T10:45",75.6,75.6,2,2,6,6,69,0,22,13,30.26,"none"
"KCAPACIF287","2022-11-25T11:00",76.7,76.7,2,2,7,7,111,0,22,13,30.26,"none"
"KCAPACIF287","2022-11-25T11:15",76.7,76.7,6,6,9,9,58,0,24,14,30.25,"none"
"KCAPACIF287","2022-11-25T11:30",75.6,75.6,4,4,9,9,77,0,27,17,30.24,"none"
"KCAPACIF287","2022-11-25T11:45",74.9,74.9,9,9,12,12,46,0,26,16,30.23,"none"
"KCAPACIF287","2022-11-25T12:00",71.2,71.2,0,0,6,6,101,0,30,22,30.23,"none"
"KCAPACIF287","2022-11-25T12:15",71.6,71.6,0,0,4,4,224,0,31,22,30.22,"none"
"KCAPACIF287","2022-11-25T12:30",71.4,71.4,2,2,7,7,67,0,34,25,30.21,"none"
"KCAPACIF287","2022-11-25T12:45",73,73,2,2,5,5,69,0,33,23,30.21,"none"
"KCAPACIF287","2022-11-25T13:00",73.5,73.5,2,2,8,8,103,0,32,22,30.2,"none"
"KCAPACIF287","2022-11-25T13:15",73.5,73.5,1,1,11,11,132,0,34,23,30.2,"none"
"KCAPACIF287","2022-11-25T13:30",73.3,73.3,3,3,7,7,62,0,33,23,30.19,"none"
"KCAPACIF287","2022-11-25T13:45",73.5,73.5,1,1,9,9,139,0,34,24,30.19,"none"
"KCAPACIF287","2022-11-25T14:00",72.2,72.2,5,5,10,10,11,0,36,26,30.19,"none"
"KCAPACIF287","2022-11-25T14:15",72.6,72.6,2,2,9,9,75,0,30,21,30.19,"none"
"KCAPACIF287","2022-11-25T14:30",71.5,71.5,7,7,11,11,39,0,30,21,30.19,"none"
"KCAPACIF287","2022-11-25T14:45",71.2,71.2,2,2,10,10,45,0,37,29,30.19,"none"
"KCAPACIF287","2022-11-25T15:00",71,71,4,4,11,11,53,0,35,27,30.19,"none"
"KCAPACIF287","2022-11-25T15:15",69.6,69.6,3,3,10,10,9,0,33,26,30.19,"none"
"KCAPACIF287","2022-11-25T15:30",68.9,68.9,4,4,6,6,29,0,34,27,30.18,"none"
"KCAPACIF287","2022-11-25T15:45",68.1,68.1,2,2,9,9,71,0,33,27,30.18,"none"
"KCAPACIF287","2022-11-25T16:00",66.9,66.9,1,1,6,6,71,0,36,32,30.18,"none"
"KCAPACIF287","2022-11-25T16:15",65.9,65.9,2,2,4,4,59,0,36,33,30.18,"none"
"KCAPACIF287","2022-11-25T16:30",65,65,1,1,4,4,75,0,34,32,30.18,"none"
"KCAPACIF287","2022-11-25T16:45",64.5,64.5,0,0,5,5,0,0,34,32,30.18,"none"
"KCAPACIF287","2022-11-25T17:00",63,63,0,0,3,3,0,0,35,35,30.18,"none"
"KCAPACIF287","2022-11-25T17:15",62.5,62.5,0,0,1,1,0,0,31,31,30.18,"none"
"KCAPACIF287","2022-11-25T17:30",62.5,62.5,0,0,1,1,0,0,26,25,30.18,"none"
"KCAPACIF287","2022-11-25T17:45",61.2,61.2,0,0,1,1,0,0,28,29,30.17,"none"
"KCAPACIF287","2022-11-25T18:00",61.8,61.8,1,1,1,1,158,0,26,26,30.17,"none"
"KCAPACIF287","2022-11-25T18:15",63.6,63.6,0,0,4,4,116,0,22,20,30.18,"none"
"KCAPACIF287","2022-11-25T18:30",65.7,65.7,3,3,5,5,224,0,19,16,30.18,"none"
"KCAPACIF287","2022-11-25T18:45",66.6,66.6,1,1,6,6,79,0,19,16,30.18,"none"
"KCAPACIF287","2022-11-25T19:00",65.9,65.9,0,0,7,7,0,0,25,21,30.18,"none"
"KCAPACIF287","2022-11-25T19:15",64.5,64.5,2,2,4,4,205,0,26,23,30.18,"none"
"KCAPACIF287","2022-11-25T19:30",62.6,62.6,0,0,4,4,0,0,27,26,30.19,"none"
"KCAPACIF287","2022-11-25T19:45",62.3,62.3,0,0,2,2,148,0,25,24,30.19,"none"
"KCAPACIF287","2022-11-25T20:00",61.5,61.5,0,0,1,1,0,0,24,24,30.19,"none"
"KCAPACIF287","2022-11-25T20:15",61.6,61.6,5,5,3,3,234,0,20,19,30.19,"none"
"KCAPACIF287","2022-11-25T20:30",62.1,62.1,2,2,7,7,200,0,19,18,30.19,"none"
"KCAPACIF287","2022-11-25T20:45",62.2,62.2,0,0,3,3,172,0,20,19,30.19,"none"
"KCAPACIF287","2022-11-25T21:00",62.8,62.8,2,2,5,5,176,0,17,17,30.19,"none"
"KCAPACIF287","2022-11-25T21:15",62.7,62.7,0,0,4,4,0,0,17,17,30.19,"none"
"KCAPACIF287","2022-11-25T21:30",61.8,61.8,0,0,1,1,0,0,17,17,30.19,"none"
"KCAPACIF287","2022-11-25T21:45",61.7,61.7,1,1,1,1,133,0,17,18,30.18,"none"
"KCAPACIF287","2022-11-25T22:00",62.3,62.3,0,0,2,2,0,0,18,18,30.18,"none"
"KCAPACIF287","2022-11-25T22:15",63.5,63.5,3,3,4,4,150,0,18,17,30.18,"none"
"KCAPACIF287","2022-11-25T22:30",62.9,62.9,0,0,6,6,0,0,19,18,30.18,"none"
"KCAPACIF287","2022-11-25T22:45",63.5,63.5,0,0,7,7,0,0,18,17,30.18,"none"
"KCAPACIF287","2022-11-25T23:00",62.4,62.4,2,2,6,6,146,0,18,18,30.18,"none"
"KCAPACIF287","2022-11-25T23:15",63.2,63.2,0,0,5,5,143,0,18,17,30.17,"none"
"KCAPACIF287","2022-11-25T23:30",61.3,61.3,0,0,2,2,0,0,19,19,30.17,"none"
"KCAPACIF287","2022-11-25T23:45",60.7,60.7,2,2,4,4,148,0,19,20,30.16,"none"
