"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-08T09:45",62.5,62.5,6,6,10,10,266,0,39,42,30.08,"none"
"KCAPACIF287","2023-12-08T10:00",61.1,61.1,3,3,12,12,260,0,42,49,30.07,"none"
"KCAPACIF287","2023-12-08T10:15",62.5,62.5,6,6,12,12,23,0,47,57,30.07,"none"
"KCAPACIF287","2023-12-08T10:30",61.7,61.7,2,2,10,10,296,0,48,61,30.08,"none"
"KCAPACIF287","2023-12-08T10:45",61.1,61.1,0,0,10,10,128,0,48,62,30.07,"none"
"KCAPACIF287","2023-12-08T11:00",62.3,62.3,4,4,10,10,281,0,49,61,30.06,"none"
"KCAPACIF287","2023-12-08T11:15",62.7,62.7,0,0,9,9,0,0,48,60,30.05,"none"
"KCAPACIF287","2023-12-08T11:30",64.7,64.7,2,2,9,9,47,0,49,58,30.05,"none"
"KCAPACIF287","2023-12-08T11:45",66.7,66.7,2,2,7,7,94,0,47,50,30.04,"none"
"KCAPACIF287","2023-12-08T12:00",67.6,67.6,0,0,7,7,0,0,50,55,30.04,"none"
"KCAPACIF287","2023-12-08T12:15",67.8,67.8,3,3,7,7,33,0,51,56,30.03,"none"
"KCAPACIF287","2023-12-08T12:30",66.6,66.6,4,4,5,5,46,0,51,59,30.02,"none"
"KCAPACIF287","2023-12-08T12:45",66.3,66.3,1,1,8,8,86,0,52,60,30.02,"none"
"KCAPACIF287","2023-12-08T13:00",66.8,66.8,0,0,6,6,62,0,51,56,30.01,"none"
"KCAPACIF287","2023-12-08T13:15",65.4,65.4,5,5,9,9,41,0,50,58,30.01,"none"
"KCAPACIF287","2023-12-08T13:30",65.9,65.9,1,1,8,8,69,0,50,56,30.01,"none"
"KCAPACIF287","2023-12-08T13:45",65.5,65.5,2,2,9,9,25,0,48,55,30.01,"none"
"KCAPACIF287","2023-12-08T14:00",65.1,65.1,3,3,9,9,52,0,48,55,30.01,"none"
"KCAPACIF287","2023-12-08T14:15",65.3,65.3,3,3,5,5,48,0,49,57,30.01,"none"
"KCAPACIF287","2023-12-08T14:30",64.7,64.7,0,0,6,6,102,0,50,59,30.01,"none"
"KCAPACIF287","2023-12-08T14:45",63.1,63.1,4,4,8,8,51,0,49,60,30,"none"
"KCAPACIF287","2023-12-08T15:00",61.7,61.7,2,2,8,8,57,0,49,63,30.01,"none"
"KCAPACIF287","2023-12-08T15:15",61.4,61.4,3,3,5,5,25,0,49,65,30,"none"
"KCAPACIF287","2023-12-08T15:30",60.7,60.7,0,0,6,6,0,0,49,66,30.01,"none"
"KCAPACIF287","2023-12-08T15:45",60.2,60.2,3,3,5,5,39,0,49,68,30.01,"none"
"KCAPACIF287","2023-12-08T16:00",59.2,59.2,2,2,5,5,49,0,49,70,30,"none"
"KCAPACIF287","2023-12-08T16:15",58.5,58.5,1,1,4,4,57,0,48,70,30,"none"
"KCAPACIF287","2023-12-08T16:30",58,58,0,0,3,3,0,0,48,70,30.01,"none"
"KCAPACIF287","2023-12-08T16:45",57.1,57.1,0,0,1,1,0,0,47,70,30.01,"none"
"KCAPACIF287","2023-12-08T17:00",56.3,56.3,0,0,0,0,0,0,47,72,30.01,"none"
"KCAPACIF287","2023-12-08T17:15",56.1,56.1,2,2,2,2,146,0,47,71,30.01,"none"
"KCAPACIF287","2023-12-08T17:30",56.2,56.2,1,1,3,3,176,0,46,69,30.01,"none"
"KCAPACIF287","2023-12-08T17:45",55.6,55.6,2,2,3,3,178,0,46,72,30.01,"none"
"KCAPACIF287","2023-12-08T18:00",55.9,55.9,3,3,5,5,202,0,47,72,30.02,"none"
"KCAPACIF287","2023-12-08T18:15",56.1,56.1,0,0,3,3,170,0,47,71,30.02,"none"
"KCAPACIF287","2023-12-08T18:30",57.1,57.1,2,2,4,4,153,0,46,66,30.02,"none"
"KCAPACIF287","2023-12-08T18:45",58,58,2,2,3,3,139,0,41,54,30.02,"none"
"KCAPACIF287","2023-12-08T19:00",58.7,58.7,0,0,5,5,0,0,37,44,30.02,"none"
"KCAPACIF287","2023-12-08T19:15",58.9,58.9,3,3,4,4,150,0,37,44,30.02,"none"
"KCAPACIF287","2023-12-08T19:30",59.1,59.1,0,0,6,6,0,0,37,43,30.03,"none"
"KCAPACIF287","2023-12-08T19:45",59.6,59.6,2,2,8,8,193,0,37,43,30.03,"none"
"KCAPACIF287","2023-12-08T20:00",60,60,3,3,11,11,165,0,36,41,30.04,"none"
"KCAPACIF287","2023-12-08T20:15",60.2,60.2,1,1,11,11,191,0,36,41,30.03,"none"
"KCAPACIF287","2023-12-08T20:30",60.2,60.2,3,3,10,10,139,0,36,40,30.04,"none"
"KCAPACIF287","2023-12-08T20:45",60,60,0,0,10,10,278,0,35,40,30.04,"none"
"KCAPACIF287","2023-12-08T21:00",60.4,60.4,0,0,12,12,0,0,35,39,30.04,"none"
"KCAPACIF287","2023-12-08T21:15",60.3,60.3,1,1,10,10,127,0,34,38,30.04,"none"
"KCAPACIF287","2023-12-08T21:30",60.4,60.4,3,3,8,8,165,0,34,38,30.04,"none"
"KCAPACIF287","2023-12-08T21:45",60.9,60.9,1,1,10,10,139,0,34,37,30.04,"none"
"KCAPACIF287","2023-12-08T22:00",60.8,60.8,2,2,10,10,141,0,34,37,30.04,"none"
"KCAPACIF287","2023-12-08T22:15",60.3,60.3,0,0,5,5,0,0,34,37,30.05,"none"
"KCAPACIF287","2023-12-08T22:30",60.2,60.2,1,1,9,9,146,0,34,38,30.05,"none"
"KCAPACIF287","2023-12-08T22:45",60.4,60.4,4,4,8,8,148,0,34,38,30.06,"none"
"KCAPACIF287","2023-12-08T23:00",60.9,60.9,3,3,13,13,193,0,34,37,30.06,"none"
"KCAPACIF287","2023-12-08T23:15",60.8,60.8,10,10,12,12,146,0,34,37,30.06,"none"
"KCAPACIF287","2023-12-08T23:30",60.9,60.9,7,7,12,12,244,0,34,37,30.06,"none"
"KCAPACIF287","2023-12-08T23:45",60.7,60.7,6,6,10,10,248,0,35,38,30.06,"none"
