"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-10T04:45",70.8,70.8,3,3,4,4,224,0,63,78,29.92,"none"
"KCAPACIF287","2023-09-10T05:00",70.9,70.9,1,1,4,4,100,0,64,79,29.94,"none"
"KCAPACIF287","2023-09-10T05:15",71.2,71.2,0,0,4,4,105,0,63,77,29.96,"none"
"KCAPACIF287","2023-09-10T05:30",71.5,71.5,5,5,5,5,156,0,63,75,29.95,"none"
"KCAPACIF287","2023-09-10T05:45",72.8,72.8,4,4,5,5,144,0,62,70,29.96,"none"
"KCAPACIF287","2023-09-10T06:00",74.7,74.7,4,4,5,5,142,0,61,63,29.96,"none"
"KCAPACIF287","2023-09-10T06:15",74.9,74.9,1,1,4,4,146,0,62,64,29.96,"none"
"KCAPACIF287","2023-09-10T06:30",75.3,75.3,1,1,8,8,155,0,62,65,29.97,"none"
"KCAPACIF287","2023-09-10T06:45",74.5,74.5,5,5,11,11,231,0,63,69,29.95,"none"
"KCAPACIF287","2023-09-10T07:00",73.1,73.1,2,2,14,14,281,0,63,71,29.96,"none"
"KCAPACIF287","2023-09-10T07:15",73.4,73.4,0,0,6,6,101,0,63,72,29.98,"none"
"KCAPACIF287","2023-09-10T07:30",74.2,74.2,4,4,4,4,207,0,63,69,29.97,"none"
"KCAPACIF287","2023-09-10T07:45",75,75,2,2,8,8,167,0,62,65,29.96,"none"
"KCAPACIF287","2023-09-10T08:00",78,78,0,0,9,9,0,0,61,57,29.96,"none"
"KCAPACIF287","2023-09-10T08:15",78.7,78.7,0,0,3,3,155,0,61,55,29.96,"none"
"KCAPACIF287","2023-09-10T08:30",77.6,77.6,0,0,1,1,0,0,65,66,29.96,"none"
"KCAPACIF287","2023-09-10T08:45",77.6,77.6,3,3,3,3,143,0,64,63,29.96,"none"
"KCAPACIF287","2023-09-10T09:00",79.6,79.6,0,0,3,3,0,0,63,57,29.96,"none"
"KCAPACIF287","2023-09-10T09:15",80.9,80.9,0,0,1,1,0,0,69,69,29.96,"none"
"KCAPACIF287","2023-09-10T09:30",83.3,83.3,4,4,5,5,23,0,69,64,29.97,"none"
"KCAPACIF287","2023-09-10T09:45",83.6,83.6,5,5,7,7,29,0,70,65,29.97,"none"
"KCAPACIF287","2023-09-10T10:00",82.4,82.4,3,3,8,8,45,0,70,67,29.97,"none"
"KCAPACIF287","2023-09-10T10:15",83.2,83.2,2,2,4,4,300,0,69,64,29.97,"none"
"KCAPACIF287","2023-09-10T10:30",84.2,84.2,1,1,7,7,49,0,69,61,29.97,"none"
"KCAPACIF287","2023-09-10T10:45",85.1,85.1,4,4,6,6,18,0,69,59,29.96,"none"
"KCAPACIF287","2023-09-10T11:00",85.9,85.9,3,3,9,9,84,0,70,59,29.97,"none"
"KCAPACIF287","2023-09-10T11:15",83.8,83.8,4,4,8,8,23,0,68,60,29.96,"none"
"KCAPACIF287","2023-09-10T11:30",84.7,84.7,2,2,10,10,72,0,69,60,29.96,"none"
"KCAPACIF287","2023-09-10T11:45",84.2,84.2,2,2,6,6,299,0,68,59,29.96,"none"
"KCAPACIF287","2023-09-10T12:00",86.3,86.3,4,4,6,6,27,0,67,53,29.95,"none"
"KCAPACIF287","2023-09-10T12:15",84.1,84.1,3,3,16,16,84,0,68,59,29.95,"none"
"KCAPACIF287","2023-09-10T12:30",85.1,85.1,1,1,6,6,75,0,69,58,29.96,"none"
"KCAPACIF287","2023-09-10T12:45",85.1,85.1,0,0,6,6,98,0,70,61,29.95,"none"
"KCAPACIF287","2023-09-10T13:00",86,86,0,0,8,8,81,0,69,58,29.95,"none"
"KCAPACIF287","2023-09-10T13:15",86.6,86.6,4,4,7,7,49,0,68,55,29.94,"none"
"KCAPACIF287","2023-09-10T13:30",85,85,4,4,12,12,58,0,67,56,29.94,"none"
"KCAPACIF287","2023-09-10T13:45",83.7,83.7,3,3,5,5,44,0,67,58,29.94,"none"
"KCAPACIF287","2023-09-10T14:00",85.1,85.1,3,3,5,5,42,0,68,57,29.93,"none"
"KCAPACIF287","2023-09-10T14:15",86.4,86.4,4,4,7,7,32,0,67,53,29.93,"none"
"KCAPACIF287","2023-09-10T14:30",84.9,84.9,5,5,11,11,50,0,67,55,29.92,"none"
"KCAPACIF287","2023-09-10T14:45",84.2,84.2,7,7,8,8,51,0,66,54,29.93,"none"
"KCAPACIF287","2023-09-10T15:00",83.4,83.4,0,0,9,9,97,0,66,57,29.92,"none"
"KCAPACIF287","2023-09-10T15:15",83.2,83.2,2,2,11,11,83,0,65,56,29.92,"none"
"KCAPACIF287","2023-09-10T15:30",83.4,83.4,2,2,9,9,74,0,65,55,29.92,"none"
"KCAPACIF287","2023-09-10T15:45",82.1,82.1,1,1,8,8,85,0,67,61,29.91,"none"
"KCAPACIF287","2023-09-10T16:00",79.5,79.5,1,1,5,5,59,0,68,68,29.91,"none"
"KCAPACIF287","2023-09-10T16:15",78.1,78.1,0,0,6,6,0,0,67,70,29.91,"none"
"KCAPACIF287","2023-09-10T16:30",77.2,77.2,4,4,6,6,49,0,67,72,29.91,"none"
"KCAPACIF287","2023-09-10T16:45",74.7,74.7,4,4,7,7,34,0,66,75,29.91,"none"
"KCAPACIF287","2023-09-10T17:00",74,74,0,0,6,6,69,0,65,75,29.91,"none"
"KCAPACIF287","2023-09-10T17:15",73.5,73.5,4,4,7,7,28,0,66,77,29.91,"none"
"KCAPACIF287","2023-09-10T17:30",71.5,71.5,3,3,7,7,27,0,65,81,29.91,"none"
"KCAPACIF287","2023-09-10T17:45",71.3,71.3,0,0,7,7,78,0,65,81,29.91,"none"
"KCAPACIF287","2023-09-10T18:00",71.7,71.7,0,0,3,3,0,0,64,79,29.9,"none"
"KCAPACIF287","2023-09-10T18:15",71.7,71.7,0,0,2,2,98,0,65,79,29.9,"none"
"KCAPACIF287","2023-09-10T18:30",71.7,71.7,1,1,2,2,74,0,65,79,29.9,"none"
"KCAPACIF287","2023-09-10T18:45",71.8,71.8,0,0,3,3,65,0,65,79,29.9,"none"
"KCAPACIF287","2023-09-10T19:00",71.3,71.3,1,1,2,2,63,0,64,80,29.9,"none"
"KCAPACIF287","2023-09-10T19:15",70.3,70.3,0,0,2,2,0,0,64,82,29.9,"none"
"KCAPACIF287","2023-09-10T19:30",69.8,69.8,0,0,4,4,0,0,64,83,29.9,"none"
"KCAPACIF287","2023-09-10T19:45",69.4,69.4,0,0,1,1,0,0,64,83,29.91,"none"
"KCAPACIF287","2023-09-10T20:00",70.1,70.1,0,0,3,3,0,0,64,83,29.9,"none"
"KCAPACIF287","2023-09-10T20:15",70.7,70.7,2,2,2,2,68,0,64,81,29.91,"none"
"KCAPACIF287","2023-09-10T20:30",69.6,69.6,0,0,5,5,0,0,64,83,29.92,"none"
"KCAPACIF287","2023-09-10T20:45",68.9,68.9,0,0,4,4,0,0,65,87,29.93,"none"
"KCAPACIF287","2023-09-10T21:00",68.1,68.1,0,0,3,3,0,0,64,89,29.93,"none"
"KCAPACIF287","2023-09-10T21:15",67.7,67.7,0,0,1,1,0,0,64,89,29.93,"none"
"KCAPACIF287","2023-09-10T21:30",67.3,67.3,0,0,1,1,0,0,64,90,29.92,"none"
"KCAPACIF287","2023-09-10T21:45",67.2,67.2,0,0,0,0,0,0,64,90,29.92,"none"
"KCAPACIF287","2023-09-10T22:00",67.3,67.3,0,0,1,1,0,0,64,90,29.92,"none"
"KCAPACIF287","2023-09-10T22:15",67.2,67.2,0,0,0,0,0,0,64,91,29.92,"none"
"KCAPACIF287","2023-09-10T22:30",67.2,67.2,2,2,3,3,203,0,64,90,29.92,"none"
"KCAPACIF287","2023-09-10T22:45",67.6,67.6,2,2,4,4,256,0,64,90,29.93,"none"
"KCAPACIF287","2023-09-10T23:00",67.5,67.5,1,1,3,3,241,0,64,90,29.92,"none"
"KCAPACIF287","2023-09-10T23:15",67.8,67.8,2,2,2,2,261,0,64,88,29.92,"none"
"KCAPACIF287","2023-09-10T23:30",68,68,2,2,3,3,245,0,64,88,29.93,"none"
"KCAPACIF287","2023-09-10T23:45",68.7,68.7,1,1,3,3,231,0,64,85,29.93,"none"
