"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-01T05:00",51.6,51.6,2,2,4,4,131,0,46,83,29.85,"none"
"KCAPACIF287","2024-04-01T05:15",51.8,51.8,0,0,3,3,0,0,46,81,29.85,"none"
"KCAPACIF287","2024-04-01T05:30",51.6,51.6,0,0,2,2,0,0,46,81,29.85,"none"
"KCAPACIF287","2024-04-01T05:45",50.5,50.5,0,0,0,0,0,0,45,83,29.86,"none"
"KCAPACIF287","2024-04-01T06:00",49.9,49.9,0,0,1,1,0,0,45,84,29.86,"none"
"KCAPACIF287","2024-04-01T06:15",49.7,49.7,1,1,2,2,167,0,45,84,29.86,"none"
"KCAPACIF287","2024-04-01T06:30",50,50,1,1,2,2,187,0,45,84,29.87,"none"
"KCAPACIF287","2024-04-01T06:45",50.2,50.2,1,1,2,2,176,0,45,83,29.88,"none"
"KCAPACIF287","2024-04-01T07:00",50.5,50.5,0,0,2,2,0,0,45,83,29.88,"none"
"KCAPACIF287","2024-04-01T07:15",51.8,51.8,3,3,6,6,144,0,46,81,29.9,"none"
"KCAPACIF287","2024-04-01T07:30",53.5,53.5,3,3,4,4,175,0,47,79,29.9,"none"
"KCAPACIF287","2024-04-01T07:45",54.9,54.9,0,0,2,2,176,0,47,76,29.91,"none"
"KCAPACIF287","2024-04-01T08:00",55,55,1,1,4,4,208,0,47,75,29.92,"none"
"KCAPACIF287","2024-04-01T08:15",55.7,55.7,3,3,4,4,243,0,47,73,29.93,"none"
"KCAPACIF287","2024-04-01T08:30",55.5,55.5,2,2,5,5,285,0,48,77,29.94,"none"
"KCAPACIF287","2024-04-01T08:45",56.6,56.6,3,3,5,5,281,0,49,78,29.95,"none"
"KCAPACIF287","2024-04-01T09:00",57.3,57.3,0,0,6,6,0,0,50,77,29.95,"none"
"KCAPACIF287","2024-04-01T09:15",58.1,58.1,2,2,6,6,54,0,50,74,29.96,"none"
"KCAPACIF287","2024-04-01T09:30",59.2,59.2,2,2,6,6,25,0,51,76,29.96,"none"
"KCAPACIF287","2024-04-01T09:45",60,60,5,5,6,6,30,0,50,72,29.96,"none"
"KCAPACIF287","2024-04-01T10:00",61.3,61.3,3,3,7,7,2,0,53,74,29.97,"none"
"KCAPACIF287","2024-04-01T10:15",61.8,61.8,3,3,6,6,48,0,52,70,29.98,"none"
"KCAPACIF287","2024-04-01T10:30",62.9,62.9,1,1,8,8,51,0,54,73,29.98,"none"
"KCAPACIF287","2024-04-01T10:45",62.5,62.5,9,9,9,9,23,0,53,71,29.99,"none"
"KCAPACIF287","2024-04-01T11:00",61.3,61.3,9,9,9,9,25,0,52,73,29.99,"none"
"KCAPACIF287","2024-04-01T11:15",61.7,61.7,8,8,8,8,8,0,53,73,30,"none"
"KCAPACIF287","2024-04-01T11:30",61.4,61.4,3,3,10,10,68,0,51,68,30,"none"
"KCAPACIF287","2024-04-01T11:45",62.6,62.6,3,3,7,7,349,0,53,72,30,"none"
"KCAPACIF287","2024-04-01T12:00",62.2,62.2,7,7,10,10,27,0,51,67,30.01,"none"
"KCAPACIF287","2024-04-01T12:15",62.7,62.7,2,2,10,10,54,0,53,71,30.01,"none"
"KCAPACIF287","2024-04-01T12:30",61.5,61.5,4,4,11,11,109,0,50,67,30.01,"none"
"KCAPACIF287","2024-04-01T12:45",62.2,62.2,2,2,11,11,51,0,50,65,30.01,"none"
"KCAPACIF287","2024-04-01T13:00",63.1,63.1,3,3,11,11,28,0,50,63,30.01,"none"
"KCAPACIF287","2024-04-01T13:15",63.4,63.4,6,6,9,9,51,0,50,62,30.01,"none"
"KCAPACIF287","2024-04-01T13:30",62.9,62.9,6,6,12,12,44,0,50,64,30.01,"none"
"KCAPACIF287","2024-04-01T13:45",63.4,63.4,6,6,8,8,42,0,50,63,30.01,"none"
"KCAPACIF287","2024-04-01T14:00",63.3,63.3,4,4,9,9,46,0,51,64,30.02,"none"
"KCAPACIF287","2024-04-01T14:15",62.7,62.7,3,3,12,12,68,0,50,63,30.02,"none"
"KCAPACIF287","2024-04-01T14:30",63.1,63.1,2,2,9,9,88,0,49,61,30.02,"none"
"KCAPACIF287","2024-04-01T14:45",63.1,63.1,4,4,12,12,55,0,50,63,30.02,"none"
"KCAPACIF287","2024-04-01T15:00",62.7,62.7,5,5,12,12,36,0,52,68,30.01,"none"
"KCAPACIF287","2024-04-01T15:15",62,62,7,7,11,11,21,0,50,65,30.01,"none"
"KCAPACIF287","2024-04-01T15:30",62.3,62.3,6,6,14,14,41,0,51,66,30.01,"none"
"KCAPACIF287","2024-04-01T15:45",62.7,62.7,4,4,9,9,66,0,52,69,30.01,"none"
"KCAPACIF287","2024-04-01T16:00",62.2,62.2,5,5,13,13,29,0,52,69,30.01,"none"
"KCAPACIF287","2024-04-01T16:15",62,62,2,2,11,11,102,0,53,72,30.01,"none"
"KCAPACIF287","2024-04-01T16:30",61.8,61.8,2,2,6,6,59,0,54,77,30.01,"none"
"KCAPACIF287","2024-04-01T16:45",60.6,60.6,3,3,9,9,4,0,54,79,30.01,"none"
"KCAPACIF287","2024-04-01T17:00",59.9,59.9,7,7,11,11,51,0,52,77,30.01,"none"
"KCAPACIF287","2024-04-01T17:15",59.7,59.7,5,5,13,13,82,0,51,75,30.01,"none"
"KCAPACIF287","2024-04-01T17:30",59.5,59.5,0,0,8,8,96,0,52,77,30.01,"none"
"KCAPACIF287","2024-04-01T17:45",59.6,59.6,0,0,7,7,0,0,51,75,30.01,"none"
"KCAPACIF287","2024-04-01T18:00",60.5,60.5,0,0,3,3,0,0,52,74,30.01,"none"
"KCAPACIF287","2024-04-01T18:15",60.7,60.7,0,0,1,1,0,0,51,72,30.02,"none"
"KCAPACIF287","2024-04-01T18:30",60,60,1,1,4,4,66,0,50,71,30.03,"none"
"KCAPACIF287","2024-04-01T18:45",59.7,59.7,1,1,2,2,147,0,50,71,30.03,"none"
"KCAPACIF287","2024-04-01T19:00",60.3,60.3,4,4,6,6,46,0,50,69,30.03,"none"
"KCAPACIF287","2024-04-01T19:15",60,60,0,0,2,2,0,0,49,67,30.04,"none"
"KCAPACIF287","2024-04-01T19:30",60.5,60.5,2,2,7,7,86,0,47,62,30.04,"none"
"KCAPACIF287","2024-04-01T19:45",61,61,1,1,10,10,280,0,46,59,30.04,"none"
"KCAPACIF287","2024-04-01T20:00",61,61,2,2,15,15,120,0,46,58,30.05,"none"
"KCAPACIF287","2024-04-01T20:15",60.7,60.7,3,3,11,11,147,0,45,57,30.06,"none"
"KCAPACIF287","2024-04-01T20:30",60.6,60.6,2,2,9,9,313,0,45,57,30.07,"none"
"KCAPACIF287","2024-04-01T20:45",60.2,60.2,2,2,8,8,330,0,44,56,30.08,"none"
"KCAPACIF287","2024-04-01T21:00",60.4,60.4,2,2,10,10,165,0,44,55,30.08,"none"
"KCAPACIF287","2024-04-01T21:15",60.3,60.3,3,3,8,8,108,0,43,53,30.09,"none"
"KCAPACIF287","2024-04-01T21:30",59.9,59.9,1,1,6,6,153,0,43,53,30.1,"none"
"KCAPACIF287","2024-04-01T21:45",59.8,59.8,6,6,7,7,104,0,43,53,30.1,"none"
"KCAPACIF287","2024-04-01T22:00",59.7,59.7,2,2,8,8,124,0,43,54,30.1,"none"
"KCAPACIF287","2024-04-01T22:15",59.7,59.7,1,1,6,6,124,0,43,55,30.1,"none"
"KCAPACIF287","2024-04-01T22:30",59.1,59.1,0,0,2,2,0,0,44,57,30.11,"none"
"KCAPACIF287","2024-04-01T22:45",57.6,57.6,1,1,1,1,130,0,44,61,30.11,"none"
"KCAPACIF287","2024-04-01T23:00",57,57,0,0,3,3,0,0,45,64,30.11,"none"
"KCAPACIF287","2024-04-01T23:15",57.1,57.1,0,0,4,4,161,0,45,64,30.11,"none"
"KCAPACIF287","2024-04-01T23:30",58.9,58.9,1,1,4,4,176,0,45,60,30.12,"none"
"KCAPACIF287","2024-04-01T23:45",57.5,57.5,0,0,3,3,0,0,45,63,30.12,"none"
