"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-03T20:45",57.3,57.3,0,0,1,1,0,0,53,85,30.1,"none"
"KCAPACIF287","2022-12-03T21:00",57.4,57.4,1,1,4,4,144,0,52,84,30.1,"none"
"KCAPACIF287","2022-12-03T21:15",57.3,57.3,0,0,2,2,143,0,52,85,30.1,"none"
"KCAPACIF287","2022-12-03T21:30",57.4,57.4,0,0,1,1,0,0,53,85,30.1,"none"
"KCAPACIF287","2022-12-03T21:45",57.2,57.2,0,0,3,3,0,0,52,85,30.1,"none"
"KCAPACIF287","2022-12-03T22:00",57.3,57.3,0,0,0,0,0,0,52,85,30.1,"none"
"KCAPACIF287","2022-12-03T22:15",57,57,1,1,2,2,143,0,52,85,30.1,"none"
"KCAPACIF287","2022-12-03T22:30",56.7,56.7,0,0,4,4,0,0,52,86,30.11,"none"
"KCAPACIF287","2022-12-03T22:45",57,57,0,0,2,2,151,0,52,85,30.11,"none"
"KCAPACIF287","2022-12-03T23:00",57.3,57.3,3,3,3,3,151,0,53,85,30.11,"none"
"KCAPACIF287","2022-12-03T23:15",57.8,57.8,0,0,3,3,0,0,53,85,30.11,"none"
"KCAPACIF287","2022-12-03T23:30",57.4,57.4,0,0,1,1,0,0,53,85,30.11,"none"
"KCAPACIF287","2022-12-03T23:45",57.5,57.5,0,0,2,2,0,0,53,86,30.11,"none"
