"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-05T06:00",60.4,60.4,0,0,2,2,0,0,60,98,29.96,"none"
"KCAPACIF287","2024-10-05T06:15",60.4,60.4,0,0,0,0,0,0,60,98,29.96,"none"
"KCAPACIF287","2024-10-05T06:30",60.5,60.5,0,0,0,0,0,0,60,98,29.96,"none"
"KCAPACIF287","2024-10-05T06:45",60.5,60.5,0,0,1,1,0,0,60,98,29.96,"none"
"KCAPACIF287","2024-10-05T07:00",60.5,60.5,0,0,0,0,0,0,60,98,29.97,"none"
"KCAPACIF287","2024-10-05T07:15",60.7,60.7,0,0,0,0,0,0,60,98,29.97,"none"
"KCAPACIF287","2024-10-05T07:30",60.4,60.4,0,0,1,1,0,0,60,98,29.98,"none"
"KCAPACIF287","2024-10-05T07:45",60.8,60.8,0,0,1,1,0,0.01,60,99,29.98,"none"
"KCAPACIF287","2024-10-05T08:00",60.8,60.8,0,0,0,0,0,0.01,60,98,29.98,"none"
"KCAPACIF287","2024-10-05T08:15",60.8,60.8,0,0,0,0,0,0.01,60,98,29.98,"none"
"KCAPACIF287","2024-10-05T08:30",61.2,61.2,0,0,0,0,0,0.01,60,98,29.99,"none"
"KCAPACIF287","2024-10-05T08:45",61.7,61.7,0,0,0,0,0,0.01,61,99,29.99,"none"
"KCAPACIF287","2024-10-05T09:00",61.8,61.8,0,0,1,1,0,0.01,61,98,29.99,"none"
"KCAPACIF287","2024-10-05T09:15",62.6,62.6,0,0,2,2,0,0.01,62,98,29.99,"none"
"KCAPACIF287","2024-10-05T09:30",62.3,62.3,0,0,3,3,0,0.01,61,98,30,"none"
"KCAPACIF287","2024-10-05T09:45",63.1,63.1,1,1,2,2,31,0.01,62,98,30,"none"
"KCAPACIF287","2024-10-05T10:00",62.9,62.9,1,1,3,3,48,0.01,62,98,30.01,"none"
"KCAPACIF287","2024-10-05T10:15",63.1,63.1,0,0,4,4,0,0.01,62,98,30,"none"
"KCAPACIF287","2024-10-05T10:30",63.4,63.4,0,0,3,3,0,0.01,62,98,30.01,"none"
"KCAPACIF287","2024-10-05T10:45",64.4,64.4,0,0,3,3,0,0.01,63,98,30,"none"
"KCAPACIF287","2024-10-05T11:00",65.8,65.8,2,2,6,6,75,0.01,65,98,30,"none"
"KCAPACIF287","2024-10-05T11:15",66.8,66.8,3,3,6,6,74,0.01,65,96,30,"none"
"KCAPACIF287","2024-10-05T11:30",66.7,66.7,1,1,6,6,38,0.01,65,94,30,"none"
"KCAPACIF287","2024-10-05T11:45",68.3,68.3,3,3,6,6,55,0.01,66,93,29.99,"none"
"KCAPACIF287","2024-10-05T12:00",69.5,69.5,4,4,7,7,57,0.01,66,88,29.99,"none"
"KCAPACIF287","2024-10-05T12:15",68.9,68.9,0,0,7,7,68,0.01,65,88,29.99,"none"
"KCAPACIF287","2024-10-05T12:30",69.1,69.1,0,0,8,8,95,0.01,65,87,29.98,"none"
"KCAPACIF287","2024-10-05T12:45",70.2,70.2,0,0,6,6,0,0.01,65,86,29.97,"none"
"KCAPACIF287","2024-10-05T13:00",71.9,71.9,6,6,8,8,359,0.01,65,81,29.97,"none"
"KCAPACIF287","2024-10-05T13:15",71.3,71.3,2,2,8,8,44,0.01,65,82,29.97,"none"
"KCAPACIF287","2024-10-05T13:30",69.9,69.9,2,2,10,10,43,0.01,64,82,29.96,"none"
"KCAPACIF287","2024-10-05T13:45",70.7,70.7,3,3,8,8,45,0.01,65,82,29.95,"none"
"KCAPACIF287","2024-10-05T14:00",71.3,71.3,1,1,6,6,80,0.01,66,85,29.94,"none"
"KCAPACIF287","2024-10-05T14:15",71.4,71.4,2,2,6,6,79,0.01,66,83,29.94,"none"
"KCAPACIF287","2024-10-05T14:30",72.5,72.5,2,2,6,6,27,0.01,66,82,29.93,"none"
"KCAPACIF287","2024-10-05T14:45",71.8,71.8,4,4,10,10,78,0.01,66,82,29.93,"none"
"KCAPACIF287","2024-10-05T15:00",71,71,2,2,7,7,57,0.01,65,82,29.93,"none"
"KCAPACIF287","2024-10-05T15:15",69.3,69.3,2,2,8,8,36,0.01,64,85,29.93,"none"
"KCAPACIF287","2024-10-05T15:30",68.6,68.6,2,2,5,5,59,0.01,64,87,29.93,"none"
"KCAPACIF287","2024-10-05T15:45",67.6,67.6,0,0,6,6,65,0.01,64,88,29.93,"none"
"KCAPACIF287","2024-10-05T16:00",66.5,66.5,2,2,5,5,82,0.01,63,89,29.93,"none"
"KCAPACIF287","2024-10-05T16:15",66.1,66.1,4,4,5,5,45,0.01,63,90,29.92,"none"
"KCAPACIF287","2024-10-05T16:30",66.2,66.2,0,0,3,3,0,0.01,63,91,29.92,"none"
"KCAPACIF287","2024-10-05T16:45",65.7,65.7,0,0,4,4,53,0.01,62,90,29.92,"none"
"KCAPACIF287","2024-10-05T17:00",64.9,64.9,2,2,3,3,42,0.01,62,91,29.92,"none"
"KCAPACIF287","2024-10-05T17:15",64.1,64.1,0,0,3,3,64,0.01,61,92,29.92,"none"
"KCAPACIF287","2024-10-05T17:30",63.6,63.6,0,0,3,3,0,0.01,61,93,29.92,"none"
"KCAPACIF287","2024-10-05T17:45",63.3,63.3,0,0,3,3,0,0.01,61,94,29.93,"none"
"KCAPACIF287","2024-10-05T18:00",63.2,63.2,0,0,3,3,0,0.01,61,95,29.93,"none"
"KCAPACIF287","2024-10-05T18:15",62.8,62.8,0,0,2,2,0,0.01,61,95,29.93,"none"
"KCAPACIF287","2024-10-05T18:30",62.7,62.7,0,0,3,3,0,0.01,61,95,29.93,"none"
"KCAPACIF287","2024-10-05T18:45",62.5,62.5,0,0,1,1,0,0.01,61,96,29.93,"none"
"KCAPACIF287","2024-10-05T19:00",62.3,62.3,0,0,1,1,0,0.01,61,96,29.94,"none"
"KCAPACIF287","2024-10-05T19:15",62.1,62.1,0,0,1,1,0,0.01,61,96,29.94,"none"
"KCAPACIF287","2024-10-05T19:30",61.8,61.8,0,0,3,3,0,0.01,60,96,29.93,"none"
"KCAPACIF287","2024-10-05T19:45",61.8,61.8,1,1,5,5,278,0.01,60,97,29.93,"none"
"KCAPACIF287","2024-10-05T20:00",61.8,61.8,0,0,3,3,0,0.01,61,97,29.94,"none"
"KCAPACIF287","2024-10-05T20:15",61.7,61.7,0,0,4,4,0,0.01,61,97,29.95,"none"
"KCAPACIF287","2024-10-05T20:30",61.8,61.8,2,2,4,4,223,0.01,61,97,29.95,"none"
"KCAPACIF287","2024-10-05T20:45",61.8,61.8,1,1,5,5,255,0.01,61,97,29.95,"none"
"KCAPACIF287","2024-10-05T21:00",61.8,61.8,3,3,4,4,263,0.01,61,97,29.95,"none"
"KCAPACIF287","2024-10-05T21:15",61.9,61.9,1,1,5,5,207,0.01,61,97,29.95,"none"
"KCAPACIF287","2024-10-05T21:30",62,62,1,1,2,2,278,0.01,61,98,29.96,"none"
"KCAPACIF287","2024-10-05T21:45",62,62,0,0,4,4,0,0.01,61,98,29.96,"none"
"KCAPACIF287","2024-10-05T22:00",62,62,2,2,4,4,187,0.01,61,98,29.96,"none"
"KCAPACIF287","2024-10-05T22:15",61.8,61.8,0,0,2,2,0,0.01,61,98,29.96,"none"
"KCAPACIF287","2024-10-05T22:30",61.8,61.8,0,0,5,5,0,0.01,61,98,29.97,"none"
"KCAPACIF287","2024-10-05T22:45",61.8,61.8,1,1,1,1,256,0.01,61,98,29.97,"none"
"KCAPACIF287","2024-10-05T23:00",61.8,61.8,1,1,2,2,227,0.01,61,98,29.97,"none"
"KCAPACIF287","2024-10-05T23:15",61.6,61.6,0,0,3,3,0,0.01,61,98,29.97,"none"
"KCAPACIF287","2024-10-05T23:30",61.6,61.6,0,0,4,4,183,0.01,61,98,29.97,"none"
"KCAPACIF287","2024-10-05T23:45",61.5,61.5,0,0,3,3,0,0.01,61,98,29.97,"none"
