"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-26T12:30",62,62,4,4,12,12,56,0,52,71,30.06,"none"
"KCAPACIF287","2024-03-26T12:45",62.6,62.6,0,0,7,7,0,0,53,72,30.07,"none"
"KCAPACIF287","2024-03-26T13:00",63.1,63.1,2,2,9,9,110,0,53,70,30.07,"none"
"KCAPACIF287","2024-03-26T13:15",62.8,62.8,3,3,10,10,91,0,53,71,30.07,"none"
"KCAPACIF287","2024-03-26T13:30",63.3,63.3,3,3,9,9,106,0,53,69,30.06,"none"
"KCAPACIF287","2024-03-26T13:45",63.1,63.1,2,2,9,9,116,0,53,69,30.06,"none"
"KCAPACIF287","2024-03-26T14:00",63.7,63.7,3,3,12,12,120,0,53,68,30.06,"none"
"KCAPACIF287","2024-03-26T14:15",62.8,62.8,2,2,11,11,96,0,52,70,30.06,"none"
"KCAPACIF287","2024-03-26T14:30",62.8,62.8,5,5,11,11,100,0,51,67,30.05,"none"
"KCAPACIF287","2024-03-26T14:45",62.8,62.8,6,6,10,10,65,0,51,66,30.05,"none"
"KCAPACIF287","2024-03-26T15:00",62.6,62.6,3,3,10,10,87,0,50,65,30.05,"none"
"KCAPACIF287","2024-03-26T15:15",62.4,62.4,0,0,8,8,84,0,51,67,30.05,"none"
"KCAPACIF287","2024-03-26T15:30",62,62,3,3,12,12,39,0,50,67,30.04,"none"
"KCAPACIF287","2024-03-26T15:45",61.7,61.7,3,3,11,11,344,0,50,66,30.04,"none"
"KCAPACIF287","2024-03-26T16:00",60.7,60.7,6,6,10,10,58,0,50,68,30.04,"none"
"KCAPACIF287","2024-03-26T16:15",60.8,60.8,4,4,11,11,83,0,50,69,30.05,"none"
"KCAPACIF287","2024-03-26T16:30",59.9,59.9,1,1,12,12,40,0,50,72,30.04,"none"
"KCAPACIF287","2024-03-26T16:45",59.4,59.4,5,5,9,9,23,0,50,73,30.04,"none"
"KCAPACIF287","2024-03-26T17:00",58.9,58.9,2,2,8,8,37,0,50,73,30.04,"none"
"KCAPACIF287","2024-03-26T17:15",58.5,58.5,0,0,11,11,0,0,51,76,30.04,"none"
"KCAPACIF287","2024-03-26T17:30",58.3,58.3,0,0,4,4,0,0,50,76,30.04,"none"
"KCAPACIF287","2024-03-26T17:45",58,58,1,1,5,5,98,0,50,76,30.05,"none"
"KCAPACIF287","2024-03-26T18:00",57.8,57.8,1,1,3,3,100,0,50,76,30.05,"none"
"KCAPACIF287","2024-03-26T18:15",57.3,57.3,0,0,5,5,0,0,50,77,30.05,"none"
"KCAPACIF287","2024-03-26T18:30",56.8,56.8,0,0,3,3,0,0,50,78,30.05,"none"
"KCAPACIF287","2024-03-26T18:45",56.7,56.7,0,0,3,3,0,0,49,76,30.05,"none"
"KCAPACIF287","2024-03-26T19:00",56.5,56.5,0,0,1,1,0,0,49,75,30.05,"none"
"KCAPACIF287","2024-03-26T19:15",55.7,55.7,0,0,0,0,0,0,48,76,30.05,"none"
"KCAPACIF287","2024-03-26T19:30",55.1,55.1,0,0,0,0,0,0,48,76,30.06,"none"
"KCAPACIF287","2024-03-26T19:45",54.2,54.2,0,0,0,0,0,0,48,80,30.06,"none"
"KCAPACIF287","2024-03-26T20:00",52.9,52.9,2,2,2,2,186,0,47,80,30.06,"none"
"KCAPACIF287","2024-03-26T20:15",53,53,0,0,4,4,193,0,47,80,30.07,"none"
"KCAPACIF287","2024-03-26T20:30",52.4,52.4,0,0,0,0,0,0,47,81,30.07,"none"
"KCAPACIF287","2024-03-26T20:45",52.1,52.1,0,0,1,1,0,0,46,81,30.08,"none"
"KCAPACIF287","2024-03-26T21:00",52.3,52.3,0,0,3,3,0,0,46,79,30.08,"none"
"KCAPACIF287","2024-03-26T21:15",51.1,51.1,0,0,2,2,0,0,45,82,30.08,"none"
"KCAPACIF287","2024-03-26T21:30",51.6,51.6,3,3,6,6,212,0,46,81,30.09,"none"
"KCAPACIF287","2024-03-26T21:45",52.5,52.5,3,3,7,7,212,0,47,84,30.1,"none"
"KCAPACIF287","2024-03-26T22:00",52.7,52.7,1,1,6,6,184,0,48,84,30.1,"none"
"KCAPACIF287","2024-03-26T22:15",53.3,53.3,2,2,5,5,216,0,48,83,30.1,"none"
"KCAPACIF287","2024-03-26T22:30",53.5,53.5,1,1,6,6,150,0,47,80,30.1,"none"
"KCAPACIF287","2024-03-26T22:45",53.5,53.5,2,2,4,4,173,0,47,79,30.1,"none"
"KCAPACIF287","2024-03-26T23:00",54.3,54.3,0,0,3,3,0,0,46,76,30.1,"none"
"KCAPACIF287","2024-03-26T23:15",53.6,53.6,2,2,2,2,184,0,46,76,30.1,"none"
"KCAPACIF287","2024-03-26T23:30",53.1,53.1,3,3,4,4,199,0,46,76,30.11,"none"
"KCAPACIF287","2024-03-26T23:45",52.9,52.9,5,5,6,6,209,0,46,78,30.11,"none"
