"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-12T07:45",63.1,63.1,3,3,4,4,201,0,59,89,29.76,"none"
"KCAPACIF287","2024-09-12T08:00",63.6,63.6,1,1,2,2,188,0,60,88,29.76,"none"
"KCAPACIF287","2024-09-12T08:15",63.9,63.9,0,0,3,3,0,0,60,87,29.76,"none"
"KCAPACIF287","2024-09-12T08:30",64.4,64.4,1,1,3,3,185,0,60,86,29.76,"none"
"KCAPACIF287","2024-09-12T08:45",65,65,2,2,3,3,304,0,60,85,29.77,"none"
"KCAPACIF287","2024-09-12T09:00",65.2,65.2,0,0,5,5,0,0,59,82,29.77,"none"
"KCAPACIF287","2024-09-12T09:15",65.9,65.9,0,0,2,2,0,0,60,82,29.77,"none"
"KCAPACIF287","2024-09-12T09:30",67.5,67.5,4,4,4,4,352,0,61,81,29.78,"none"
"KCAPACIF287","2024-09-12T09:45",69.5,69.5,1,1,9,9,74,0,62,78,29.78,"none"
"KCAPACIF287","2024-09-12T10:00",71,71,2,2,5,5,353,0,62,75,29.77,"none"
"KCAPACIF287","2024-09-12T10:15",70.1,70.1,1,1,5,5,109,0,62,77,29.78,"none"
"KCAPACIF287","2024-09-12T10:30",70.1,70.1,1,1,4,4,97,0,62,77,29.78,"none"
"KCAPACIF287","2024-09-12T10:45",69.5,69.5,1,1,4,4,19,0,62,77,29.78,"none"
"KCAPACIF287","2024-09-12T11:00",70.2,70.2,0,0,3,3,60,0,63,78,29.78,"none"
"KCAPACIF287","2024-09-12T11:15",70.4,70.4,4,4,8,8,342,0,62,75,29.78,"none"
"KCAPACIF287","2024-09-12T11:30",71.9,71.9,3,3,9,9,32,0,63,75,29.78,"none"
"KCAPACIF287","2024-09-12T11:45",73.7,73.7,0,0,11,11,0,0,63,71,29.78,"none"
"KCAPACIF287","2024-09-12T12:00",73.6,73.6,9,9,9,9,47,0,63,69,29.77,"none"
"KCAPACIF287","2024-09-12T12:15",72.5,72.5,4,4,11,11,45,0,63,72,29.77,"none"
"KCAPACIF287","2024-09-12T12:30",72.4,72.4,3,3,11,11,93,0,63,73,29.77,"none"
"KCAPACIF287","2024-09-12T12:45",72.4,72.4,3,3,9,9,70,0,63,72,29.77,"none"
"KCAPACIF287","2024-09-12T13:00",72.2,72.2,7,7,12,12,98,0,62,72,29.77,"none"
"KCAPACIF287","2024-09-12T13:15",71.2,71.2,5,5,12,12,336,0,62,73,29.76,"none"
"KCAPACIF287","2024-09-12T13:30",73.1,73.1,1,1,6,6,125,0,63,70,29.76,"none"
"KCAPACIF287","2024-09-12T13:45",73.4,73.4,8,8,10,10,30,0,62,69,29.76,"none"
"KCAPACIF287","2024-09-12T14:00",73.1,73.1,3,3,10,10,62,0,63,71,29.76,"none"
"KCAPACIF287","2024-09-12T14:15",72.4,72.4,2,2,11,11,14,0,62,70,29.75,"none"
"KCAPACIF287","2024-09-12T14:30",72.8,72.8,3,3,11,11,124,0,62,70,29.75,"none"
"KCAPACIF287","2024-09-12T14:45",72.7,72.7,4,4,6,6,38,0,62,70,29.75,"none"
"KCAPACIF287","2024-09-12T15:00",73,73,3,3,6,6,19,0,62,70,29.74,"none"
"KCAPACIF287","2024-09-12T15:15",72.3,72.3,1,1,9,9,79,0,62,71,29.74,"none"
"KCAPACIF287","2024-09-12T15:30",71.5,71.5,2,2,8,8,61,0,62,72,29.74,"none"
"KCAPACIF287","2024-09-12T15:45",71.1,71.1,4,4,9,9,100,0,62,73,29.74,"none"
"KCAPACIF287","2024-09-12T16:00",70.3,70.3,5,5,9,9,45,0,61,74,29.73,"none"
"KCAPACIF287","2024-09-12T16:15",69.1,69.1,4,4,11,11,54,0,61,76,29.73,"none"
"KCAPACIF287","2024-09-12T16:30",68.5,68.5,8,8,11,11,48,0,60,76,29.73,"none"
"KCAPACIF287","2024-09-12T16:45",68.3,68.3,0,0,9,9,76,0,61,78,29.73,"none"
"KCAPACIF287","2024-09-12T17:00",68,68,1,1,7,7,37,0,61,78,29.72,"none"
"KCAPACIF287","2024-09-12T17:15",67.7,67.7,5,5,7,7,57,0,60,78,29.73,"none"
"KCAPACIF287","2024-09-12T17:30",67.4,67.4,3,3,6,6,42,0,60,79,29.72,"none"
"KCAPACIF287","2024-09-12T17:45",66.8,66.8,0,0,8,8,0,0,60,81,29.72,"none"
"KCAPACIF287","2024-09-12T18:00",66.6,66.6,2,2,5,5,68,0,61,82,29.73,"none"
"KCAPACIF287","2024-09-12T18:15",65.9,65.9,1,1,8,8,46,0,60,83,29.73,"none"
"KCAPACIF287","2024-09-12T18:30",65.5,65.5,0,0,4,4,0,0,60,84,29.73,"none"
"KCAPACIF287","2024-09-12T18:45",65.2,65.2,0,0,3,3,0,0,60,85,29.73,"none"
"KCAPACIF287","2024-09-12T19:00",64.7,64.7,1,1,2,2,69,0,60,85,29.73,"none"
"KCAPACIF287","2024-09-12T19:15",64.3,64.3,0,0,1,1,0,0,60,87,29.73,"none"
"KCAPACIF287","2024-09-12T19:30",63.8,63.8,0,0,1,1,0,0,60,87,29.73,"none"
"KCAPACIF287","2024-09-12T19:45",63.5,63.5,0,0,0,0,0,0,60,88,29.74,"none"
"KCAPACIF287","2024-09-12T20:00",63.4,63.4,0,0,0,0,0,0,59,88,29.74,"none"
"KCAPACIF287","2024-09-12T20:15",63.2,63.2,0,0,0,0,0,0,60,89,29.74,"none"
"KCAPACIF287","2024-09-12T20:30",63.3,63.3,0,0,1,1,0,0,60,89,29.74,"none"
"KCAPACIF287","2024-09-12T20:45",63.2,63.2,2,2,2,2,118,0,59,89,29.75,"none"
"KCAPACIF287","2024-09-12T21:00",63.3,63.3,1,1,1,1,132,0,59,88,29.75,"none"
"KCAPACIF287","2024-09-12T21:15",63.1,63.1,0,0,1,1,0,0,59,88,29.75,"none"
"KCAPACIF287","2024-09-12T21:30",62.9,62.9,0,0,1,1,0,0,59,88,29.75,"none"
"KCAPACIF287","2024-09-12T21:45",62.9,62.9,0,0,0,0,0,0,59,89,29.76,"none"
"KCAPACIF287","2024-09-12T22:00",62.6,62.6,0,0,1,1,0,0,59,89,29.76,"none"
"KCAPACIF287","2024-09-12T22:15",62.5,62.5,0,0,0,0,0,0,59,89,29.76,"none"
"KCAPACIF287","2024-09-12T22:30",62.6,62.6,0,0,0,0,0,0,59,90,29.76,"none"
"KCAPACIF287","2024-09-12T22:45",62.4,62.4,0,0,1,1,134,0,59,90,29.76,"none"
"KCAPACIF287","2024-09-12T23:00",62,62,0,0,1,1,0,0,59,90,29.76,"none"
"KCAPACIF287","2024-09-12T23:15",62,62,0,0,1,1,0,0,58,89,29.76,"none"
"KCAPACIF287","2024-09-12T23:30",62.2,62.2,0,0,2,2,0,0,58,88,29.76,"none"
"KCAPACIF287","2024-09-12T23:45",62.3,62.3,0,0,0,0,0,0,59,88,29.76,"none"
