"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-04T05:15",58.9,58.9,0,0,2,2,0,0,56,92,29.83,"none"
"KCAPACIF287","2024-06-04T05:30",58.8,58.8,1,1,2,2,158,0,56,92,29.84,"none"
"KCAPACIF287","2024-06-04T05:45",58.9,58.9,1,1,4,4,229,0,56,92,29.84,"none"
"KCAPACIF287","2024-06-04T06:00",58.9,58.9,0,0,1,1,207,0,56,92,29.84,"none"
"KCAPACIF287","2024-06-04T06:15",58.9,58.9,0,0,0,0,0,0,56,92,29.85,"none"
"KCAPACIF287","2024-06-04T06:30",59,59,0,0,1,1,0,0,56,92,29.85,"none"
"KCAPACIF287","2024-06-04T06:45",59.1,59.1,0,0,1,1,0,0,56,92,29.85,"none"
"KCAPACIF287","2024-06-04T07:00",59.1,59.1,2,2,4,4,247,0,56,92,29.86,"none"
"KCAPACIF287","2024-06-04T07:15",59.2,59.2,0,0,2,2,248,0,56,92,29.86,"none"
"KCAPACIF287","2024-06-04T07:30",59.4,59.4,1,1,1,1,246,0,57,92,29.86,"none"
"KCAPACIF287","2024-06-04T07:45",59.6,59.6,3,3,3,3,47,0,57,91,29.86,"none"
"KCAPACIF287","2024-06-04T08:00",59.6,59.6,0,0,4,4,0,0,57,91,29.86,"none"
"KCAPACIF287","2024-06-04T08:15",60.1,60.1,0,0,1,1,0,0,57,91,29.87,"none"
"KCAPACIF287","2024-06-04T08:30",60.2,60.2,0,0,4,4,23,0,57,90,29.87,"none"
"KCAPACIF287","2024-06-04T08:45",60.6,60.6,0,0,2,2,58,0,57,89,29.88,"none"
"KCAPACIF287","2024-06-04T09:00",60.9,60.9,0,0,2,2,0,0,57,89,29.88,"none"
"KCAPACIF287","2024-06-04T09:15",61.3,61.3,0,0,6,6,0,0,58,90,29.88,"none"
"KCAPACIF287","2024-06-04T09:30",62.3,62.3,1,1,4,4,43,0,58,87,29.88,"none"
"KCAPACIF287","2024-06-04T09:45",62,62,1,1,5,5,56,0,58,88,29.88,"none"
"KCAPACIF287","2024-06-04T10:00",62.1,62.1,0,0,4,4,84,0,58,89,29.88,"none"
"KCAPACIF287","2024-06-04T10:15",62.4,62.4,0,0,5,5,74,0,59,88,29.88,"none"
"KCAPACIF287","2024-06-04T10:30",62.9,62.9,0,0,3,3,49,0,59,87,29.88,"none"
"KCAPACIF287","2024-06-04T10:45",63.7,63.7,2,2,5,5,48,0,59,86,29.88,"none"
"KCAPACIF287","2024-06-04T11:00",63.9,63.9,3,3,8,8,65,0,59,85,29.88,"none"
"KCAPACIF287","2024-06-04T11:15",64.2,64.2,3,3,5,5,356,0,59,85,29.88,"none"
"KCAPACIF287","2024-06-04T11:30",64.7,64.7,4,4,10,10,25,0,60,84,29.89,"none"
"KCAPACIF287","2024-06-04T11:45",65.5,65.5,5,5,9,9,27,0,60,83,29.89,"none"
"KCAPACIF287","2024-06-04T12:00",65.5,65.5,9,9,10,10,23,0,60,84,29.88,"none"
"KCAPACIF287","2024-06-04T12:15",67.1,67.1,4,4,8,8,60,0,61,82,29.89,"none"
"KCAPACIF287","2024-06-04T12:30",67.4,67.4,3,3,9,9,107,0,61,80,29.89,"none"
"KCAPACIF287","2024-06-04T12:45",68,68,0,0,8,8,92,0,61,80,29.89,"none"
"KCAPACIF287","2024-06-04T13:00",69.2,69.2,3,3,7,7,37,0,62,80,29.89,"none"
"KCAPACIF287","2024-06-04T13:15",69,69,0,0,9,9,60,0,61,77,29.88,"none"
"KCAPACIF287","2024-06-04T13:30",70,70,1,1,7,7,138,0,62,75,29.88,"none"
"KCAPACIF287","2024-06-04T13:45",70.1,70.1,0,0,8,8,98,0,63,78,29.88,"none"
"KCAPACIF287","2024-06-04T14:00",69.2,69.2,2,2,8,8,110,0,62,78,29.88,"none"
"KCAPACIF287","2024-06-04T14:15",68.4,68.4,1,1,7,7,93,0,61,78,29.87,"none"
"KCAPACIF287","2024-06-04T14:30",68,68,4,4,9,9,31,0,61,79,29.87,"none"
"KCAPACIF287","2024-06-04T14:45",68.5,68.5,3,3,7,7,61,0,61,79,29.87,"none"
"KCAPACIF287","2024-06-04T15:00",69,69,5,5,7,7,76,0,61,78,29.86,"none"
"KCAPACIF287","2024-06-04T15:15",68.7,68.7,4,4,7,7,21,0,61,78,29.86,"none"
"KCAPACIF287","2024-06-04T15:30",68.1,68.1,3,3,8,8,55,0,61,78,29.85,"none"
"KCAPACIF287","2024-06-04T15:45",67.9,67.9,4,4,8,8,75,0,61,79,29.85,"none"
"KCAPACIF287","2024-06-04T16:00",66.8,66.8,5,5,12,12,22,0,60,80,29.85,"none"
"KCAPACIF287","2024-06-04T16:15",67,67,1,1,8,8,116,0,60,79,29.85,"none"
"KCAPACIF287","2024-06-04T16:30",66.7,66.7,6,6,10,10,37,0,60,81,29.84,"none"
"KCAPACIF287","2024-06-04T16:45",65.9,65.9,2,2,9,9,38,0,60,82,29.84,"none"
"KCAPACIF287","2024-06-04T17:00",65.7,65.7,4,4,9,9,88,0,60,82,29.84,"none"
"KCAPACIF287","2024-06-04T17:15",65.8,65.8,0,0,6,6,95,0,60,82,29.84,"none"
"KCAPACIF287","2024-06-04T17:30",65.3,65.3,2,2,8,8,1,0,60,83,29.84,"none"
"KCAPACIF287","2024-06-04T17:45",64.7,64.7,4,4,8,8,69,0,60,84,29.84,"none"
"KCAPACIF287","2024-06-04T18:00",64.8,64.8,3,3,9,9,125,0,59,83,29.83,"none"
"KCAPACIF287","2024-06-04T18:15",63.8,63.8,3,3,8,8,103,0,59,85,29.84,"none"
"KCAPACIF287","2024-06-04T18:30",63.1,63.1,2,2,5,5,77,0,59,86,29.84,"none"
"KCAPACIF287","2024-06-04T18:45",62.3,62.3,2,2,6,6,37,0,58,88,29.85,"none"
"KCAPACIF287","2024-06-04T19:00",62.1,62.1,0,0,4,4,20,0,58,88,29.85,"none"
"KCAPACIF287","2024-06-04T19:15",61.6,61.6,0,0,4,4,80,0,58,89,29.85,"none"
"KCAPACIF287","2024-06-04T19:30",61.3,61.3,0,0,3,3,0,0,58,90,29.85,"none"
"KCAPACIF287","2024-06-04T19:45",61,61,0,0,3,3,0,0,58,90,29.85,"none"
"KCAPACIF287","2024-06-04T20:00",60.6,60.6,0,0,1,1,0,0,58,91,29.86,"none"
"KCAPACIF287","2024-06-04T20:15",60.3,60.3,0,0,2,2,0,0,57,91,29.86,"none"
"KCAPACIF287","2024-06-04T20:30",60.1,60.1,0,0,2,2,0,0,57,92,29.87,"none"
"KCAPACIF287","2024-06-04T20:45",59.8,59.8,0,0,1,1,0,0,57,92,29.87,"none"
"KCAPACIF287","2024-06-04T21:00",59.4,59.4,0,0,0,0,0,0,57,93,29.87,"none"
"KCAPACIF287","2024-06-04T21:15",59.1,59.1,0,0,0,0,0,0,57,93,29.87,"none"
"KCAPACIF287","2024-06-04T21:30",58.9,58.9,0,0,0,0,0,0,57,94,29.88,"none"
"KCAPACIF287","2024-06-04T21:45",58.8,58.8,0,0,1,1,0,0,57,94,29.89,"none"
"KCAPACIF287","2024-06-04T22:00",58.5,58.5,0,0,0,0,0,0,56,94,29.89,"none"
"KCAPACIF287","2024-06-04T22:15",58.6,58.6,0,0,0,0,0,0,57,94,29.89,"none"
"KCAPACIF287","2024-06-04T22:30",58.9,58.9,0,0,0,0,0,0,57,94,29.89,"none"
"KCAPACIF287","2024-06-04T22:45",58.7,58.7,0,0,0,0,0,0,57,94,29.89,"none"
"KCAPACIF287","2024-06-04T23:00",58.6,58.6,0,0,1,1,0,0,56,94,29.89,"none"
"KCAPACIF287","2024-06-04T23:15",58.7,58.7,0,0,1,1,0,0,57,94,29.89,"none"
"KCAPACIF287","2024-06-04T23:30",59.2,59.2,0,0,2,2,0,0,57,93,29.89,"none"
"KCAPACIF287","2024-06-04T23:45",59.2,59.2,0,0,2,2,153,0,57,93,29.89,"none"
