"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-11T15:45",55.5,55.5,5,5,11,11,96,0,45,67,29.86,"none"
"KCAPACIF287","2023-02-11T16:00",54.4,54.4,8,8,12,12,78,0,44,68,29.86,"none"
"KCAPACIF287","2023-02-11T16:15",53.7,53.7,3,3,11,11,34,0,42,64,29.86,"none"
"KCAPACIF287","2023-02-11T16:30",53.3,53.3,4,4,10,10,108,0,42,67,29.87,"none"
"KCAPACIF287","2023-02-11T16:45",53,53,1,1,9,9,146,0,43,69,29.87,"none"
"KCAPACIF287","2023-02-11T17:00",52.4,52.4,4,4,14,14,31,0,43,71,29.87,"none"
"KCAPACIF287","2023-02-11T17:15",51.9,51.9,3,3,7,7,330,0,43,73,29.87,"none"
"KCAPACIF287","2023-02-11T17:30",51.4,51.4,1,1,8,8,66,0,44,77,29.88,"none"
"KCAPACIF287","2023-02-11T17:45",50.9,50.9,0,0,9,9,0,0,45,80,29.88,"none"
"KCAPACIF287","2023-02-11T18:00",50.2,50.2,1,1,2,2,130,0,44,80,29.89,"none"
"KCAPACIF287","2023-02-11T18:15",49.7,49.7,0,0,1,1,144,0,43,80,29.89,"none"
"KCAPACIF287","2023-02-11T18:30",49.2,49.2,1,1,2,2,148,0,42,76,29.89,"none"
"KCAPACIF287","2023-02-11T18:45",48.4,48.4,0,0,5,5,0,0,41,75,29.9,"none"
"KCAPACIF287","2023-02-11T19:00",48.6,48.6,2,2,4,4,138,0,40,73,29.9,"none"
"KCAPACIF287","2023-02-11T19:15",48.5,48.5,1,1,3,3,150,0,40,73,29.91,"none"
"KCAPACIF287","2023-02-11T19:30",48.6,48.6,4,4,5,5,152,0,39,71,29.91,"none"
"KCAPACIF287","2023-02-11T19:45",48.3,48.3,3,3,6,6,148,0,39,72,29.92,"none"
"KCAPACIF287","2023-02-11T20:00",48.6,48.6,3,3,5,5,158,0,40,72,29.92,"none"
"KCAPACIF287","2023-02-11T20:15",48.5,48.5,1,1,5,5,154,0,40,73,29.92,"none"
"KCAPACIF287","2023-02-11T20:30",48.6,48.6,1,1,4,4,145,0,40,72,29.93,"none"
"KCAPACIF287","2023-02-11T20:45",48.6,48.6,3,3,4,4,158,0,40,73,29.93,"none"
"KCAPACIF287","2023-02-11T21:00",48.8,48.8,0,0,3,3,0,0,40,72,29.93,"none"
"KCAPACIF287","2023-02-11T21:15",48.5,48.5,0,0,3,3,145,0,40,72,29.93,"none"
"KCAPACIF287","2023-02-11T21:30",48,48,0,0,3,3,0,0,41,76,29.93,"none"
"KCAPACIF287","2023-02-11T21:45",48.2,48.2,0,0,2,2,0,0,42,78,29.93,"none"
"KCAPACIF287","2023-02-11T22:00",48.2,48.2,1,1,4,4,186,0,42,79,29.93,"none"
"KCAPACIF287","2023-02-11T22:15",48.3,48.3,0,0,5,5,158,0,42,79,29.93,"none"
"KCAPACIF287","2023-02-11T22:30",48.2,48.2,0,0,3,3,160,0,42,81,29.93,"none"
"KCAPACIF287","2023-02-11T22:45",48.3,48.3,0,0,5,5,0,0,42,81,29.93,"none"
"KCAPACIF287","2023-02-11T23:00",48.6,48.6,0,0,4,4,142,0,42,80,29.93,"none"
"KCAPACIF287","2023-02-11T23:15",48.4,48.4,2,2,3,3,182,0,42,80,29.93,"none"
"KCAPACIF287","2023-02-11T23:30",48.4,48.4,3,3,6,6,201,0,42,80,29.93,"none"
"KCAPACIF287","2023-02-11T23:45",48.8,48.8,1,1,4,4,166,0,43,80,29.93,"none"
