"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-20T13:00",81.1,81.1,5,5,7,7,19,0,41,24,30.08,"none"
"KCAPACIF287","2024-10-20T13:15",80,80,4,4,7,7,42,0,42,26,30.08,"none"
"KCAPACIF287","2024-10-20T13:30",78.7,78.7,1,1,7,7,18,0,45,30,30.07,"none"
"KCAPACIF287","2024-10-20T13:45",78.4,78.4,2,2,7,7,40,0,44,30,30.07,"none"
"KCAPACIF287","2024-10-20T14:00",78.4,78.4,2,2,6,6,68,0,47,33,30.07,"none"
"KCAPACIF287","2024-10-20T14:15",77.1,77.1,3,3,7,7,39,0,45,32,30.06,"none"
"KCAPACIF287","2024-10-20T14:30",74.9,74.9,1,1,7,7,109,0,47,37,30.07,"none"
"KCAPACIF287","2024-10-20T14:45",74.6,74.6,3,3,7,7,82,0,45,35,30.06,"none"
"KCAPACIF287","2024-10-20T15:00",74.8,74.8,3,3,6,6,349,0,44,34,30.06,"none"
"KCAPACIF287","2024-10-20T15:15",74.2,74.2,3,3,6,6,34,0,46,37,30.06,"none"
"KCAPACIF287","2024-10-20T15:30",74.3,74.3,2,2,4,4,46,0,46,37,30.06,"none"
"KCAPACIF287","2024-10-20T15:45",73,73,3,3,8,8,60,0,44,36,30.06,"none"
"KCAPACIF287","2024-10-20T16:00",72.4,72.4,3,3,6,6,47,0,46,39,30.06,"none"
"KCAPACIF287","2024-10-20T16:15",71.5,71.5,1,1,6,6,51,0,46,40,30.06,"none"
"KCAPACIF287","2024-10-20T16:30",71,71,2,2,9,9,63,0,48,44,30.05,"none"
"KCAPACIF287","2024-10-20T16:45",69.7,69.7,2,2,5,5,47,0,52,54,30.05,"none"
"KCAPACIF287","2024-10-20T17:00",68.8,68.8,3,3,4,4,35,0,53,57,30.05,"none"
"KCAPACIF287","2024-10-20T17:15",68.2,68.2,1,1,4,4,80,0,53,59,30.05,"none"
"KCAPACIF287","2024-10-20T17:30",67.6,67.6,0,0,4,4,0,0,55,64,30.04,"none"
"KCAPACIF287","2024-10-20T17:45",66.4,66.4,0,0,2,2,0,0,56,69,30.04,"none"
"KCAPACIF287","2024-10-20T18:00",65.2,65.2,0,0,0,0,0,0,56,72,30.05,"none"
"KCAPACIF287","2024-10-20T18:15",64.3,64.3,0,0,1,1,0,0,56,75,30.05,"none"
"KCAPACIF287","2024-10-20T18:30",63.9,63.9,0,0,1,1,0,0,55,74,30.05,"none"
"KCAPACIF287","2024-10-20T18:45",64.3,64.3,0,0,0,0,0,0,51,64,30.05,"none"
"KCAPACIF287","2024-10-20T19:00",65.7,65.7,0,0,0,0,0,0,44,46,30.05,"none"
"KCAPACIF287","2024-10-20T19:15",71.4,71.4,0,0,5,5,0,0,40,32,30.05,"none"
"KCAPACIF287","2024-10-20T19:30",73,73,2,2,3,3,138,0,39,29,30.05,"none"
"KCAPACIF287","2024-10-20T19:45",73.7,73.7,1,1,6,6,155,0,39,28,30.05,"none"
"KCAPACIF287","2024-10-20T20:00",74.2,74.2,0,0,4,4,0,0,38,27,30.05,"none"
"KCAPACIF287","2024-10-20T20:15",74.2,74.2,0,0,3,3,0,0,38,27,30.06,"none"
"KCAPACIF287","2024-10-20T20:30",72.4,72.4,3,3,2,2,52,0,38,29,30.06,"none"
"KCAPACIF287","2024-10-20T20:45",71.5,71.5,0,0,1,1,0,0,38,30,30.06,"none"
"KCAPACIF287","2024-10-20T21:00",70.4,70.4,0,0,2,2,0,0,41,35,30.06,"none"
"KCAPACIF287","2024-10-20T21:15",70.1,70.1,0,0,1,1,0,0,40,33,30.06,"none"
"KCAPACIF287","2024-10-20T21:30",70.8,70.8,0,0,1,1,0,0,38,31,30.06,"none"
"KCAPACIF287","2024-10-20T21:45",72.1,72.1,0,0,2,2,0,0,38,28,30.06,"none"
"KCAPACIF287","2024-10-20T22:00",71.8,71.8,0,0,2,2,0,0,36,27,30.06,"none"
"KCAPACIF287","2024-10-20T22:15",72.3,72.3,0,0,3,3,0,0,36,27,30.06,"none"
"KCAPACIF287","2024-10-20T22:30",73.4,73.4,0,0,3,3,0,0,37,27,30.07,"none"
"KCAPACIF287","2024-10-20T22:45",72.7,72.7,0,0,2,2,110,0,36,27,30.06,"none"
"KCAPACIF287","2024-10-20T23:00",72.3,72.3,2,2,6,6,58,0,36,26,30.07,"none"
"KCAPACIF287","2024-10-20T23:15",70.4,70.4,0,0,3,3,0,0,36,29,30.08,"none"
"KCAPACIF287","2024-10-20T23:30",66.7,66.7,2,2,3,3,126,0,46,48,30.07,"none"
"KCAPACIF287","2024-10-20T23:45",66,66,0,0,3,3,0,0,38,36,30.08,"none"
