"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-14T05:45",58.6,58.6,14,14,14,14,263,0,26,29,29.84,"none"
"KCAPACIF287","2024-03-14T06:00",58.3,58.3,9,9,18,18,215,0,25,28,29.85,"none"
"KCAPACIF287","2024-03-14T06:15",58.3,58.3,16,16,20,20,220,0,22,25,29.84,"none"
"KCAPACIF287","2024-03-14T06:30",58.1,58.1,7,7,16,16,264,0,23,26,29.84,"none"
"KCAPACIF287","2024-03-14T06:45",57.5,57.5,14,14,18,18,225,0,21,24,29.84,"none"
"KCAPACIF287","2024-03-14T07:00",57.9,57.9,6,6,22,22,236,0,20,23,29.85,"none"
"KCAPACIF287","2024-03-14T07:15",58,58,5,5,23,23,228,0,20,23,29.86,"none"
"KCAPACIF287","2024-03-14T07:30",58.2,58.2,4,4,25,25,278,0,19,22,29.86,"none"
"KCAPACIF287","2024-03-14T07:45",58.4,58.4,6,6,23,23,155,0,20,22,29.86,"none"
"KCAPACIF287","2024-03-14T08:00",59,59,17,17,32,32,224,0,20,22,29.86,"none"
"KCAPACIF287","2024-03-14T08:15",59.4,59.4,12,12,27,27,257,0,19,20,29.85,"none"
"KCAPACIF287","2024-03-14T08:30",59.6,59.6,17,17,30,30,229,0,18,19,29.85,"none"
"KCAPACIF287","2024-03-14T08:45",59.9,59.9,17,17,29,29,215,0,18,20,29.86,"none"
"KCAPACIF287","2024-03-14T09:00",60.4,60.4,12,12,30,30,248,0,19,20,29.86,"none"
"KCAPACIF287","2024-03-14T09:15",60.4,60.4,17,17,33,33,252,0,19,20,29.86,"none"
"KCAPACIF287","2024-03-14T09:30",60.2,60.2,9,9,33,33,231,0,19,20,29.86,"none"
"KCAPACIF287","2024-03-14T09:45",60.4,60.4,7,7,31,31,162,0,20,20,29.85,"none"
"KCAPACIF287","2024-03-14T10:00",61.2,61.2,5,5,22,22,181,0,20,20,29.86,"none"
"KCAPACIF287","2024-03-14T10:15",62,62,11,11,27,27,262,0,22,21,29.86,"none"
"KCAPACIF287","2024-03-14T10:30",61.2,61.2,13,13,31,31,202,0,20,20,29.85,"none"
"KCAPACIF287","2024-03-14T10:45",61.8,61.8,22,22,28,28,253,0,22,21,29.86,"none"
"KCAPACIF287","2024-03-14T11:00",61.8,61.8,19,19,31,31,257,0,22,21,29.86,"none"
"KCAPACIF287","2024-03-14T11:15",61.9,61.9,10,10,26,26,234,0,22,22,29.86,"none"
"KCAPACIF287","2024-03-14T11:30",62.4,62.4,15,15,26,26,243,0,23,22,29.86,"none"
"KCAPACIF287","2024-03-14T11:45",62.6,62.6,7,7,25,25,229,0,21,20,29.87,"none"
"KCAPACIF287","2024-03-14T12:00",63,63,8,8,26,26,244,0,24,22,29.86,"none"
"KCAPACIF287","2024-03-14T12:15",63,63,13,13,31,31,226,0,25,23,29.85,"none"
"KCAPACIF287","2024-03-14T12:30",63.3,63.3,10,10,28,28,238,0,23,22,29.85,"none"
"KCAPACIF287","2024-03-14T12:45",63.9,63.9,14,14,31,31,269,0,24,22,29.84,"none"
"KCAPACIF287","2024-03-14T13:00",64.4,64.4,5,5,21,21,217,0,24,22,29.84,"none"
"KCAPACIF287","2024-03-14T13:15",64.5,64.5,6,6,28,28,264,0,24,21,29.84,"none"
"KCAPACIF287","2024-03-14T13:30",64.6,64.6,17,17,26,26,243,0,25,22,29.83,"none"
"KCAPACIF287","2024-03-14T13:45",64.8,64.8,4,4,23,23,228,0,26,23,29.82,"none"
"KCAPACIF287","2024-03-14T14:00",64.3,64.3,3,3,27,27,144,0,23,21,29.81,"none"
"KCAPACIF287","2024-03-14T14:15",64.5,64.5,16,16,32,32,204,0,24,21,29.81,"none"
"KCAPACIF287","2024-03-14T14:30",65.2,65.2,2,2,28,28,164,0,25,21,29.8,"none"
"KCAPACIF287","2024-03-14T14:45",65.2,65.2,5,5,26,26,193,0,24,21,29.8,"none"
"KCAPACIF287","2024-03-14T15:00",65.5,65.5,9,9,25,25,201,0,24,21,29.79,"none"
"KCAPACIF287","2024-03-14T15:15",65.8,65.8,13,13,27,27,159,0,24,21,29.79,"none"
"KCAPACIF287","2024-03-14T15:30",65.8,65.8,2,2,22,22,212,0,26,22,29.78,"none"
"KCAPACIF287","2024-03-14T15:45",65.7,65.7,11,11,30,30,242,0,26,22,29.78,"none"
"KCAPACIF287","2024-03-14T16:00",66.1,66.1,1,1,29,29,282,0,26,22,29.78,"none"
"KCAPACIF287","2024-03-14T16:15",66.3,66.3,14,14,27,27,245,0,26,22,29.78,"none"
"KCAPACIF287","2024-03-14T16:30",66,66,17,17,19,19,243,0,25,21,29.78,"none"
"KCAPACIF287","2024-03-14T16:45",66,66,12,12,27,27,248,0,24,20,29.77,"none"
"KCAPACIF287","2024-03-14T17:00",66,66,8,8,25,25,248,0,25,21,29.77,"none"
"KCAPACIF287","2024-03-14T17:15",65.9,65.9,5,5,21,21,243,0,25,21,29.77,"none"
"KCAPACIF287","2024-03-14T17:30",66.1,66.1,10,10,20,20,248,0,25,21,29.77,"none"
"KCAPACIF287","2024-03-14T17:45",66.1,66.1,10,10,19,19,237,0,25,21,29.77,"none"
"KCAPACIF287","2024-03-14T18:00",66.3,66.3,11,11,23,23,244,0,24,20,29.76,"none"
"KCAPACIF287","2024-03-14T18:15",66.3,66.3,8,8,21,21,262,0,24,20,29.76,"none"
"KCAPACIF287","2024-03-14T18:30",66,66,0,0,13,13,186,0,25,21,29.76,"none"
"KCAPACIF287","2024-03-14T18:45",65.1,65.1,6,6,9,9,241,0,24,21,29.76,"none"
"KCAPACIF287","2024-03-14T19:00",64.5,64.5,1,1,7,7,142,0,25,22,29.76,"none"
"KCAPACIF287","2024-03-14T19:15",63.1,63.1,1,1,5,5,134,0,23,22,29.76,"none"
"KCAPACIF287","2024-03-14T19:30",62.9,62.9,8,8,8,8,241,0,24,22,29.76,"none"
"KCAPACIF287","2024-03-14T19:45",64.4,64.4,4,4,8,8,208,0,23,21,29.76,"none"
"KCAPACIF287","2024-03-14T20:00",64.2,64.2,1,1,10,10,150,0,23,20,29.77,"none"
"KCAPACIF287","2024-03-14T20:15",62.8,62.8,2,2,8,8,223,0,33,33,29.77,"none"
"KCAPACIF287","2024-03-14T20:30",61.9,61.9,3,3,11,11,179,0,36,39,29.77,"none"
"KCAPACIF287","2024-03-14T20:45",61.3,61.3,4,4,11,11,169,0,37,41,29.77,"none"
"KCAPACIF287","2024-03-14T21:00",61.1,61.1,2,2,14,14,156,0,37,41,29.77,"none"
"KCAPACIF287","2024-03-14T21:15",61.1,61.1,4,4,13,13,157,0,37,41,29.77,"none"
"KCAPACIF287","2024-03-14T21:30",60.6,60.6,2,2,12,12,211,0,37,42,29.77,"none"
"KCAPACIF287","2024-03-14T21:45",60.6,60.6,4,4,10,10,188,0,37,42,29.78,"none"
"KCAPACIF287","2024-03-14T22:00",60.2,60.2,6,6,9,9,163,0,37,43,29.78,"none"
"KCAPACIF287","2024-03-14T22:15",60.1,60.1,4,4,10,10,165,0,37,43,29.78,"none"
"KCAPACIF287","2024-03-14T22:30",60,60,3,3,10,10,210,0,37,43,29.78,"none"
"KCAPACIF287","2024-03-14T22:45",60,60,5,5,8,8,167,0,38,43,29.78,"none"
"KCAPACIF287","2024-03-14T23:00",59.7,59.7,4,4,8,8,229,0,38,44,29.77,"none"
"KCAPACIF287","2024-03-14T23:15",59.6,59.6,0,0,5,5,122,0,38,44,29.78,"none"
"KCAPACIF287","2024-03-14T23:30",58.6,58.6,1,1,4,4,129,0,37,46,29.77,"none"
"KCAPACIF287","2024-03-14T23:45",57.9,57.9,1,1,4,4,143,0,37,47,29.77,"none"
