"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-06T04:45",63.6,63.6,0,0,1,1,0,0,58,84,29.9,"none"
"KCAPACIF287","2024-08-06T05:00",63.1,63.1,0,0,1,1,82,0,58,84,29.91,"none"
"KCAPACIF287","2024-08-06T05:15",65,65,1,1,3,3,138,0,60,84,29.92,"none"
"KCAPACIF287","2024-08-06T05:30",66.4,66.4,0,0,5,5,112,0,60,80,29.92,"none"
"KCAPACIF287","2024-08-06T05:45",67.3,67.3,1,1,4,4,191,0,61,81,29.92,"none"
"KCAPACIF287","2024-08-06T06:00",68.2,68.2,0,0,4,4,220,0,61,79,29.93,"none"
"KCAPACIF287","2024-08-06T06:15",66.8,66.8,0,0,1,1,0,0,61,81,29.94,"none"
"KCAPACIF287","2024-08-06T06:30",66.2,66.2,0,0,1,1,0,0,60,82,29.94,"none"
"KCAPACIF287","2024-08-06T06:45",66.8,66.8,1,1,2,2,150,0,61,81,29.94,"none"
"KCAPACIF287","2024-08-06T07:00",68.4,68.4,5,5,7,7,205,0,62,80,29.94,"none"
"KCAPACIF287","2024-08-06T07:15",69.7,69.7,0,0,3,3,0,0,63,79,29.94,"none"
"KCAPACIF287","2024-08-06T07:30",69.9,69.9,0,0,0,0,0,0,63,80,29.94,"none"
"KCAPACIF287","2024-08-06T07:45",72.4,72.4,0,0,2,2,0,0,64,76,29.94,"none"
"KCAPACIF287","2024-08-06T08:00",75.1,75.1,0,0,2,2,0,0,66,73,29.95,"none"
"KCAPACIF287","2024-08-06T08:15",74.6,74.6,1,1,4,4,65,0,64,71,29.96,"none"
"KCAPACIF287","2024-08-06T08:30",74.2,74.2,0,0,3,3,0,0,65,74,29.97,"none"
"KCAPACIF287","2024-08-06T08:45",74.8,74.8,1,1,4,4,77,0,65,72,29.97,"none"
"KCAPACIF287","2024-08-06T09:00",75.5,75.5,1,1,4,4,67,0,65,71,29.97,"none"
"KCAPACIF287","2024-08-06T09:15",74.6,74.6,2,2,5,5,44,0,64,71,29.98,"none"
"KCAPACIF287","2024-08-06T09:30",75.6,75.6,4,4,5,5,64,0,66,72,29.97,"none"
"KCAPACIF287","2024-08-06T09:45",76.3,76.3,0,0,4,4,0,0,66,71,29.97,"none"
"KCAPACIF287","2024-08-06T10:00",78.9,78.9,3,3,7,7,48,0,67,67,29.96,"none"
"KCAPACIF287","2024-08-06T10:15",79.6,79.6,1,1,7,7,34,0,68,68,29.96,"none"
"KCAPACIF287","2024-08-06T10:30",78.7,78.7,6,6,8,8,37,0,66,67,29.96,"none"
"KCAPACIF287","2024-08-06T10:45",80.2,80.2,0,0,7,7,52,0,68,66,29.97,"none"
"KCAPACIF287","2024-08-06T11:00",80,80,3,3,8,8,345,0,67,65,29.98,"none"
"KCAPACIF287","2024-08-06T11:15",82.4,82.4,1,1,5,5,58,0,69,64,29.97,"none"
"KCAPACIF287","2024-08-06T11:30",82.2,82.2,5,5,10,10,14,0,67,61,29.97,"none"
"KCAPACIF287","2024-08-06T11:45",81.9,81.9,2,2,9,9,70,0,68,64,29.98,"none"
"KCAPACIF287","2024-08-06T12:00",80.3,80.3,2,2,8,8,102,0,68,68,29.97,"none"
"KCAPACIF287","2024-08-06T12:15",81.4,81.4,0,0,9,9,0,0,69,68,29.95,"none"
"KCAPACIF287","2024-08-06T12:30",79.3,79.3,5,5,10,10,31,0,68,68,29.97,"none"
"KCAPACIF287","2024-08-06T12:45",79.3,79.3,5,5,12,12,41,0,68,69,29.97,"none"
"KCAPACIF287","2024-08-06T13:00",79,79,2,2,7,7,79,0,68,70,29.96,"none"
"KCAPACIF287","2024-08-06T13:15",79.2,79.2,3,3,8,8,77,0,68,70,29.96,"none"
"KCAPACIF287","2024-08-06T13:30",79.4,79.4,2,2,7,7,18,0,69,72,29.95,"none"
"KCAPACIF287","2024-08-06T13:45",80,80,5,5,6,6,53,0,70,71,29.95,"none"
"KCAPACIF287","2024-08-06T14:00",80.1,80.1,0,0,6,6,98,0,70,72,29.95,"none"
"KCAPACIF287","2024-08-06T14:15",81.2,81.2,2,2,4,4,49,0,70,69,29.95,"none"
"KCAPACIF287","2024-08-06T14:30",80.9,80.9,0,0,7,7,0,0,70,70,29.94,"none"
"KCAPACIF287","2024-08-06T14:45",79.4,79.4,3,3,10,10,245,0,69,71,29.95,"none"
"KCAPACIF287","2024-08-06T15:00",78,78,3,3,8,8,42,0,68,73,29.95,"none"
"KCAPACIF287","2024-08-06T15:15",77.3,77.3,4,4,8,8,65,0,68,75,29.94,"none"
"KCAPACIF287","2024-08-06T15:30",77.6,77.6,5,5,7,7,40,0,68,74,29.94,"none"
"KCAPACIF287","2024-08-06T15:45",77.5,77.5,1,1,7,7,112,0,69,75,29.93,"none"
"KCAPACIF287","2024-08-06T16:00",77.5,77.5,4,4,7,7,38,0,69,75,29.93,"none"
"KCAPACIF287","2024-08-06T16:15",75.8,75.8,5,5,9,9,60,0,67,76,29.92,"none"
"KCAPACIF287","2024-08-06T16:30",74.9,74.9,2,2,11,11,126,0,67,77,29.92,"none"
"KCAPACIF287","2024-08-06T16:45",74.3,74.3,2,2,7,7,81,0,66,77,29.92,"none"
"KCAPACIF287","2024-08-06T17:00",74,74,3,3,6,6,124,0,66,77,29.91,"none"
"KCAPACIF287","2024-08-06T17:15",73.8,73.8,1,1,6,6,76,0,65,75,29.91,"none"
"KCAPACIF287","2024-08-06T17:30",73.4,73.4,2,2,7,7,139,0,65,76,29.91,"none"
"KCAPACIF287","2024-08-06T17:45",73.3,73.3,2,2,7,7,48,0,65,75,29.9,"none"
"KCAPACIF287","2024-08-06T18:00",72.6,72.6,0,0,7,7,50,0,65,77,29.9,"none"
"KCAPACIF287","2024-08-06T18:15",73.5,73.5,0,0,3,3,0,0,65,75,29.89,"none"
"KCAPACIF287","2024-08-06T18:30",71.2,71.2,2,2,5,5,45,0,64,80,29.9,"none"
"KCAPACIF287","2024-08-06T18:45",69.7,69.7,0,0,4,4,67,0,64,83,29.91,"none"
"KCAPACIF287","2024-08-06T19:00",68.7,68.7,2,2,2,2,49,0,64,85,29.91,"none"
"KCAPACIF287","2024-08-06T19:15",67.9,67.9,0,0,1,1,0,0,63,86,29.91,"none"
"KCAPACIF287","2024-08-06T19:30",67.7,67.7,0,0,0,0,0,0,63,87,29.91,"none"
"KCAPACIF287","2024-08-06T19:45",67.2,67.2,0,0,2,2,0,0,63,88,29.92,"none"
"KCAPACIF287","2024-08-06T20:00",66.8,66.8,0,0,0,0,0,0,63,88,29.92,"none"
"KCAPACIF287","2024-08-06T20:15",66.8,66.8,1,1,1,1,84,0,63,89,29.93,"none"
"KCAPACIF287","2024-08-06T20:30",66.6,66.6,0,0,0,0,0,0,63,88,29.94,"none"
"KCAPACIF287","2024-08-06T20:45",65.9,65.9,0,0,2,2,0,0,63,90,29.95,"none"
"KCAPACIF287","2024-08-06T21:00",65.6,65.6,0,0,4,4,0,0,62,89,29.96,"none"
"KCAPACIF287","2024-08-06T21:15",66.1,66.1,0,0,1,1,0,0,62,88,29.98,"none"
"KCAPACIF287","2024-08-06T21:30",66.8,66.8,1,1,1,1,137,0,61,84,29.99,"none"
"KCAPACIF287","2024-08-06T21:45",66.6,66.6,0,0,1,1,0,0,61,84,30,"none"
"KCAPACIF287","2024-08-06T22:00",66.3,66.3,0,0,0,0,0,0,61,85,30,"none"
"KCAPACIF287","2024-08-06T22:15",67.8,67.8,2,2,2,2,178,0,62,81,30,"none"
"KCAPACIF287","2024-08-06T22:30",68.8,68.8,2,2,3,3,158,0,62,80,30,"none"
"KCAPACIF287","2024-08-06T22:45",69.5,69.5,1,1,4,4,182,0,63,81,30,"none"
"KCAPACIF287","2024-08-06T23:00",70.1,70.1,3,3,6,6,146,0,63,80,30,"none"
"KCAPACIF287","2024-08-06T23:15",70.2,70.2,0,0,6,6,0,0,64,80,30,"none"
"KCAPACIF287","2024-08-06T23:30",70.9,70.9,3,3,7,7,245,0,63,78,29.99,"none"
"KCAPACIF287","2024-08-06T23:45",72.7,72.7,2,2,6,6,198,0,63,73,30,"none"
