"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-11T09:30",60.1,60.1,0,0,0,0,0,0,58,94,29.91,"none"
"KCAPACIF287","2023-06-11T09:45",60.3,60.3,0,0,0,0,0,0,58,94,29.91,"none"
"KCAPACIF287","2023-06-11T10:00",60.5,60.5,0,0,2,2,92,0,58,92,29.91,"none"
"KCAPACIF287","2023-06-11T10:15",61,61,0,0,3,3,0,0,58,92,29.91,"none"
"KCAPACIF287","2023-06-11T10:30",61.3,61.3,0,0,4,4,91,0,58,90,29.92,"none"
"KCAPACIF287","2023-06-11T10:45",61.6,61.6,2,2,3,3,66,0,58,88,29.92,"none"
"KCAPACIF287","2023-06-11T11:00",61.7,61.7,0,0,3,3,116,0,58,87,29.92,"none"
"KCAPACIF287","2023-06-11T11:15",61.5,61.5,0,0,4,4,0,0,57,86,29.92,"none"
"KCAPACIF287","2023-06-11T11:30",61.7,61.7,0,0,1,1,70,0,57,86,29.93,"none"
"KCAPACIF287","2023-06-11T11:45",62.1,62.1,1,1,2,2,58,0,58,86,29.93,"none"
"KCAPACIF287","2023-06-11T12:00",61.8,61.8,2,2,4,4,41,0,57,86,29.93,"none"
"KCAPACIF287","2023-06-11T12:15",61.7,61.7,2,2,2,2,68,0,57,87,29.93,"none"
"KCAPACIF287","2023-06-11T12:30",62,62,0,0,4,4,0,0,57,85,29.93,"none"
"KCAPACIF287","2023-06-11T12:45",62.2,62.2,0,0,5,5,0,0,58,87,29.94,"none"
"KCAPACIF287","2023-06-11T13:00",62.4,62.4,0,0,4,4,0,0,57,84,29.94,"none"
"KCAPACIF287","2023-06-11T13:15",62.9,62.9,0,0,3,3,0,0,58,84,29.94,"none"
"KCAPACIF287","2023-06-11T13:30",63.3,63.3,0,0,5,5,77,0,58,82,29.94,"none"
"KCAPACIF287","2023-06-11T13:45",65,65,0,0,4,4,26,0,59,82,29.93,"none"
"KCAPACIF287","2023-06-11T14:00",65.6,65.6,0,0,6,6,0,0,59,79,29.93,"none"
"KCAPACIF287","2023-06-11T14:15",65.9,65.9,0,0,6,6,0,0,58,77,29.93,"none"
"KCAPACIF287","2023-06-11T14:30",65.6,65.6,0,0,6,6,106,0,58,77,29.94,"none"
"KCAPACIF287","2023-06-11T14:45",66.2,66.2,5,5,6,6,54,0,59,78,29.94,"none"
"KCAPACIF287","2023-06-11T15:00",66,66,4,4,6,6,83,0,59,79,29.93,"none"
"KCAPACIF287","2023-06-11T15:15",65.9,65.9,1,1,7,7,80,0,59,78,29.94,"none"
"KCAPACIF287","2023-06-11T15:30",64.4,64.4,4,4,6,6,43,0,58,80,29.94,"none"
"KCAPACIF287","2023-06-11T15:45",63.6,63.6,1,1,6,6,103,0,57,80,29.94,"none"
"KCAPACIF287","2023-06-11T16:00",64,64,2,2,3,3,63,0,58,81,29.94,"none"
"KCAPACIF287","2023-06-11T16:15",64.1,64.1,1,1,5,5,87,0,57,80,29.94,"none"
"KCAPACIF287","2023-06-11T16:30",64.5,64.5,3,3,3,3,33,0,58,81,29.94,"none"
"KCAPACIF287","2023-06-11T16:45",63.6,63.6,0,0,6,6,76,0,58,82,29.94,"none"
"KCAPACIF287","2023-06-11T17:00",62.9,62.9,4,4,7,7,43,0,57,83,29.94,"none"
"KCAPACIF287","2023-06-11T17:15",62.5,62.5,0,0,6,6,101,0,58,86,29.95,"none"
"KCAPACIF287","2023-06-11T17:30",62.6,62.6,1,1,5,5,128,0,57,84,29.94,"none"
"KCAPACIF287","2023-06-11T17:45",62.1,62.1,2,2,5,5,94,0,56,83,29.95,"none"
"KCAPACIF287","2023-06-11T18:00",61.9,61.9,1,1,6,6,77,0,57,84,29.95,"none"
"KCAPACIF287","2023-06-11T18:15",62,62,0,0,4,4,0,0,57,85,29.95,"none"
"KCAPACIF287","2023-06-11T18:30",61.5,61.5,1,1,6,6,105,0,57,86,29.96,"none"
"KCAPACIF287","2023-06-11T18:45",61,61,0,0,8,8,51,0,57,86,29.96,"none"
"KCAPACIF287","2023-06-11T19:00",60.7,60.7,1,1,3,3,111,0,56,87,29.96,"none"
"KCAPACIF287","2023-06-11T19:15",60.3,60.3,2,2,4,4,41,0,56,88,29.96,"none"
"KCAPACIF287","2023-06-11T19:30",60.1,60.1,2,2,7,7,76,0,57,89,29.96,"none"
"KCAPACIF287","2023-06-11T19:45",59.7,59.7,0,0,5,5,0,0,56,90,29.97,"none"
"KCAPACIF287","2023-06-11T20:00",59.3,59.3,3,3,5,5,103,0,56,91,29.98,"none"
"KCAPACIF287","2023-06-11T20:15",59,59,0,0,2,2,0,0,56,92,29.98,"none"
"KCAPACIF287","2023-06-11T20:30",58.7,58.7,0,0,5,5,0,0,56,92,29.97,"none"
"KCAPACIF287","2023-06-11T20:45",58.6,58.6,1,1,4,4,132,0,56,92,29.98,"none"
"KCAPACIF287","2023-06-11T21:00",58.6,58.6,1,1,4,4,86,0,56,92,29.98,"none"
"KCAPACIF287","2023-06-11T21:15",58.5,58.5,0,0,9,9,79,0,56,91,29.99,"none"
"KCAPACIF287","2023-06-11T21:30",58.5,58.5,1,1,3,3,108,0,55,91,29.99,"none"
"KCAPACIF287","2023-06-11T21:45",58.4,58.4,0,0,0,0,0,0,55,91,29.99,"none"
"KCAPACIF287","2023-06-11T22:00",58.3,58.3,0,0,2,2,0,0,55,91,29.99,"none"
"KCAPACIF287","2023-06-11T22:15",57.9,57.9,0,0,1,1,0,0,55,91,29.99,"none"
"KCAPACIF287","2023-06-11T22:30",57.9,57.9,0,0,1,1,94,0,55,91,29.99,"none"
"KCAPACIF287","2023-06-11T22:45",58.1,58.1,0,0,2,2,0,0,55,90,30,"none"
"KCAPACIF287","2023-06-11T23:00",58.2,58.2,1,1,2,2,110,0,55,90,30,"none"
"KCAPACIF287","2023-06-11T23:15",58.3,58.3,0,0,3,3,0,0,55,89,30,"none"
"KCAPACIF287","2023-06-11T23:30",58.4,58.4,0,0,2,2,130,0,55,89,30,"none"
"KCAPACIF287","2023-06-11T23:45",58.5,58.5,0,0,1,1,0,0,55,89,30,"none"
