"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-05T12:15",63.5,63.5,7,7,8,8,30,0,39,41,30.12,"none"
"KCAPACIF287","2023-04-05T12:30",62.6,62.6,3,3,8,8,15,0,38,41,30.12,"none"
"KCAPACIF287","2023-04-05T12:45",62.9,62.9,3,3,8,8,91,0,40,44,30.12,"none"
"KCAPACIF287","2023-04-05T13:00",62.1,62.1,0,0,9,9,28,0,38,41,30.12,"none"
"KCAPACIF287","2023-04-05T13:15",62.3,62.3,3,3,9,9,33,0,40,44,30.11,"none"
"KCAPACIF287","2023-04-05T13:30",62.2,62.2,3,3,13,13,54,0,39,43,30.11,"none"
"KCAPACIF287","2023-04-05T13:45",61.6,61.6,4,4,11,11,32,0,40,45,30.11,"none"
"KCAPACIF287","2023-04-05T14:00",62,62,2,2,9,9,51,0,39,44,30.1,"none"
"KCAPACIF287","2023-04-05T14:15",62.3,62.3,3,3,10,10,49,0,41,47,30.1,"none"
"KCAPACIF287","2023-04-05T14:30",61.8,61.8,3,3,9,9,340,0,40,45,30.1,"none"
"KCAPACIF287","2023-04-05T14:45",61.3,61.3,2,2,9,9,41,0,39,44,30.09,"none"
"KCAPACIF287","2023-04-05T15:00",61.1,61.1,6,6,8,8,49,0,39,44,30.09,"none"
"KCAPACIF287","2023-04-05T15:15",60.7,60.7,6,6,10,10,63,0,36,40,30.08,"none"
"KCAPACIF287","2023-04-05T15:30",61.2,61.2,4,4,10,10,64,0,38,42,30.07,"none"
"KCAPACIF287","2023-04-05T15:45",61.5,61.5,6,6,11,11,30,0,38,43,30.07,"none"
"KCAPACIF287","2023-04-05T16:00",62,62,2,2,10,10,58,0,39,43,30.06,"none"
"KCAPACIF287","2023-04-05T16:15",61.6,61.6,2,2,10,10,62,0,40,45,30.05,"none"
"KCAPACIF287","2023-04-05T16:30",61.6,61.6,4,4,11,11,89,0,39,44,30.05,"none"
"KCAPACIF287","2023-04-05T16:45",62.1,62.1,4,4,6,6,49,0,40,45,30.05,"none"
"KCAPACIF287","2023-04-05T17:00",61.8,61.8,4,4,8,8,39,0,38,42,30.04,"none"
"KCAPACIF287","2023-04-05T17:15",61.2,61.2,6,6,9,9,49,0,40,46,30.04,"none"
"KCAPACIF287","2023-04-05T17:30",60.5,60.5,5,5,8,8,116,0,41,49,30.04,"none"
"KCAPACIF287","2023-04-05T17:45",60,60,5,5,6,6,17,0,43,53,30.04,"none"
"KCAPACIF287","2023-04-05T18:00",59.3,59.3,0,0,6,6,42,0,43,56,30.04,"none"
"KCAPACIF287","2023-04-05T18:15",58.6,58.6,2,2,6,6,100,0,43,57,30.04,"none"
"KCAPACIF287","2023-04-05T18:30",58.2,58.2,0,0,4,4,0,0,44,59,30.05,"none"
"KCAPACIF287","2023-04-05T18:45",58.5,58.5,0,0,3,3,0,0,44,58,30.05,"none"
"KCAPACIF287","2023-04-05T19:00",57.3,57.3,0,0,1,1,0,0,44,62,30.05,"none"
"KCAPACIF287","2023-04-05T19:15",57.3,57.3,3,3,4,4,178,0,39,50,30.05,"none"
"KCAPACIF287","2023-04-05T19:30",57.5,57.5,0,0,5,5,152,0,36,44,30.06,"none"
"KCAPACIF287","2023-04-05T19:45",57.5,57.5,2,2,5,5,181,0,35,43,30.05,"none"
"KCAPACIF287","2023-04-05T20:00",57,57,0,0,4,4,157,0,34,43,30.06,"none"
"KCAPACIF287","2023-04-05T20:15",56.4,56.4,0,0,3,3,0,0,33,42,30.06,"none"
"KCAPACIF287","2023-04-05T20:30",55.4,55.4,0,0,3,3,0,0,33,43,30.05,"none"
"KCAPACIF287","2023-04-05T20:45",54.9,54.9,0,0,2,2,0,0,34,45,30.05,"none"
"KCAPACIF287","2023-04-05T21:00",56.2,56.2,1,1,5,5,56,0,34,43,30.05,"none"
"KCAPACIF287","2023-04-05T21:15",56.8,56.8,10,10,8,8,222,0,35,44,30.05,"none"
"KCAPACIF287","2023-04-05T21:30",57.8,57.8,4,4,10,10,191,0,35,43,30.06,"none"
"KCAPACIF287","2023-04-05T21:45",57.9,57.9,3,3,10,10,157,0,35,42,30.05,"none"
"KCAPACIF287","2023-04-05T22:00",58.1,58.1,4,4,7,7,199,0,34,41,30.05,"none"
"KCAPACIF287","2023-04-05T22:15",58,58,3,3,8,8,345,0,34,41,30.06,"none"
"KCAPACIF287","2023-04-05T22:30",56.6,56.6,0,0,5,5,0,0,33,41,30.06,"none"
"KCAPACIF287","2023-04-05T22:45",57.9,57.9,0,0,6,6,20,0,31,36,30.06,"none"
"KCAPACIF287","2023-04-05T23:00",58,58,0,0,10,10,0,0,30,34,30.06,"none"
"KCAPACIF287","2023-04-05T23:15",57.4,57.4,1,1,4,4,101,0,33,40,30.07,"none"
"KCAPACIF287","2023-04-05T23:30",58.1,58.1,1,1,6,6,141,0,30,34,30.07,"none"
"KCAPACIF287","2023-04-05T23:45",56.6,56.6,1,1,2,2,122,0,31,38,30.07,"none"
