"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-16T06:00",61.6,61.6,0,0,2,2,110,0,59,92,29.98,"none"
"KCAPACIF287","2024-07-16T06:15",62.1,62.1,0,0,3,3,0,0,59,91,29.99,"none"
"KCAPACIF287","2024-07-16T06:30",62.3,62.3,0,0,0,0,0,0,59,91,29.99,"none"
"KCAPACIF287","2024-07-16T06:45",64.1,64.1,0,0,0,0,0,0,61,91,30,"none"
"KCAPACIF287","2024-07-16T07:00",65.2,65.2,0,0,1,1,0,0,62,91,30,"none"
"KCAPACIF287","2024-07-16T07:15",66.5,66.5,0,0,1,1,0,0,62,87,30.01,"none"
"KCAPACIF287","2024-07-16T07:30",67.6,67.6,0,0,0,0,0,0,63,85,30.01,"none"
"KCAPACIF287","2024-07-16T07:45",68.1,68.1,2,2,2,2,31,0,63,85,30.01,"none"
"KCAPACIF287","2024-07-16T08:00",68.1,68.1,3,3,4,4,27,0,63,85,30.02,"none"
"KCAPACIF287","2024-07-16T08:15",68.9,68.9,2,2,3,3,18,0,64,84,30.03,"none"
"KCAPACIF287","2024-07-16T08:30",69.6,69.6,4,4,5,5,22,0,64,83,30.04,"none"
"KCAPACIF287","2024-07-16T08:45",70.5,70.5,2,2,4,4,46,0,64,81,30.04,"none"
"KCAPACIF287","2024-07-16T09:00",70.8,70.8,0,0,4,4,45,0,64,81,30.05,"none"
"KCAPACIF287","2024-07-16T09:15",70.9,70.9,2,2,6,6,229,0,65,81,30.04,"none"
"KCAPACIF287","2024-07-16T09:30",71.1,71.1,0,0,5,5,243,0,64,80,30.04,"none"
"KCAPACIF287","2024-07-16T09:45",72.3,72.3,1,1,7,7,73,0,65,78,30.02,"none"
"KCAPACIF287","2024-07-16T10:00",74.1,74.1,5,5,7,7,46,0,66,78,30.02,"none"
"KCAPACIF287","2024-07-16T10:15",75.3,75.3,3,3,6,6,42,0,66,75,30.02,"none"
"KCAPACIF287","2024-07-16T10:30",74.3,74.3,0,0,9,9,0,0,67,78,30.03,"none"
"KCAPACIF287","2024-07-16T10:45",76,76,2,2,7,7,34,0,67,73,30.03,"none"
"KCAPACIF287","2024-07-16T11:00",75.9,75.9,1,1,7,7,113,0,67,75,30.02,"none"
"KCAPACIF287","2024-07-16T11:15",77,77,1,1,5,5,65,0,67,72,30.02,"none"
"KCAPACIF287","2024-07-16T11:30",76.7,76.7,2,2,7,7,11,0,67,71,30.02,"none"
"KCAPACIF287","2024-07-16T11:45",76.8,76.8,3,3,7,7,32,0,67,72,30.02,"none"
"KCAPACIF287","2024-07-16T12:00",75.9,75.9,6,6,9,9,24,0,67,74,30.02,"none"
"KCAPACIF287","2024-07-16T12:15",75.2,75.2,3,3,9,9,33,0,66,74,30.02,"none"
"KCAPACIF287","2024-07-16T12:30",74.6,74.6,3,3,11,11,352,0,66,74,30.02,"none"
"KCAPACIF287","2024-07-16T12:45",74.6,74.6,2,2,9,9,345,0,66,77,30.01,"none"
"KCAPACIF287","2024-07-16T13:00",74.4,74.4,7,7,10,10,49,0,66,75,30.01,"none"
"KCAPACIF287","2024-07-16T13:15",74.9,74.9,5,5,10,10,62,0,67,76,30,"none"
"KCAPACIF287","2024-07-16T13:30",74.5,74.5,2,2,11,11,38,0,67,78,30,"none"
"KCAPACIF287","2024-07-16T13:45",74.1,74.1,8,8,10,10,24,0,66,76,30,"none"
"KCAPACIF287","2024-07-16T14:00",73.7,73.7,4,4,10,10,34,0,66,78,30,"none"
"KCAPACIF287","2024-07-16T14:15",72.8,72.8,4,4,11,11,56,0,65,78,30,"none"
"KCAPACIF287","2024-07-16T14:30",72.5,72.5,3,3,12,12,120,0,65,79,29.99,"none"
"KCAPACIF287","2024-07-16T14:45",73,73,4,4,10,10,319,0,65,77,29.99,"none"
"KCAPACIF287","2024-07-16T15:00",72.8,72.8,3,3,9,9,15,0,65,78,29.98,"none"
"KCAPACIF287","2024-07-16T15:15",73.6,73.6,0,0,7,7,91,0,65,76,29.98,"none"
"KCAPACIF287","2024-07-16T15:30",73.3,73.3,4,4,8,8,53,0,65,76,29.98,"none"
"KCAPACIF287","2024-07-16T15:45",72.9,72.9,2,2,10,10,42,0,65,77,29.97,"none"
"KCAPACIF287","2024-07-16T16:00",72.5,72.5,1,1,9,9,55,0,64,75,29.97,"none"
"KCAPACIF287","2024-07-16T16:15",72.1,72.1,1,1,9,9,99,0,63,74,29.97,"none"
"KCAPACIF287","2024-07-16T16:30",72.9,72.9,2,2,6,6,40,0,64,74,29.96,"none"
"KCAPACIF287","2024-07-16T16:45",73.2,73.2,3,3,8,8,14,0,64,72,29.96,"none"
"KCAPACIF287","2024-07-16T17:00",73.1,73.1,1,1,6,6,91,0,64,73,29.95,"none"
"KCAPACIF287","2024-07-16T17:15",72.3,72.3,2,2,10,10,37,0,63,72,29.95,"none"
"KCAPACIF287","2024-07-16T17:30",72.2,72.2,1,1,8,8,74,0,63,73,29.95,"none"
"KCAPACIF287","2024-07-16T17:45",72.1,72.1,3,3,7,7,27,0,62,71,29.94,"none"
"KCAPACIF287","2024-07-16T18:00",72.3,72.3,1,1,6,6,74,0,62,70,29.94,"none"
"KCAPACIF287","2024-07-16T18:15",72.4,72.4,2,2,5,5,46,0,62,70,29.93,"none"
"KCAPACIF287","2024-07-16T18:30",70.3,70.3,3,3,7,7,36,0,62,76,29.93,"none"
"KCAPACIF287","2024-07-16T18:45",69,69,3,3,6,6,65,0,62,78,29.93,"none"
"KCAPACIF287","2024-07-16T19:00",68.2,68.2,0,0,5,5,0,0,61,80,29.93,"none"
"KCAPACIF287","2024-07-16T19:15",68,68,0,0,2,2,0,0,62,81,29.93,"none"
"KCAPACIF287","2024-07-16T19:30",67.6,67.6,0,0,1,1,0,0,62,82,29.93,"none"
"KCAPACIF287","2024-07-16T19:45",66.8,66.8,0,0,3,3,62,0,62,84,29.93,"none"
"KCAPACIF287","2024-07-16T20:00",66.2,66.2,1,1,1,1,120,0,62,86,29.93,"none"
"KCAPACIF287","2024-07-16T20:15",65.8,65.8,0,0,2,2,0,0,61,84,29.93,"none"
"KCAPACIF287","2024-07-16T20:30",65.5,65.5,0,0,1,1,0,0,61,86,29.94,"none"
"KCAPACIF287","2024-07-16T20:45",65.2,65.2,0,0,1,1,0,0,60,85,29.94,"none"
"KCAPACIF287","2024-07-16T21:00",66.1,66.1,3,3,5,5,221,0,60,82,29.94,"none"
"KCAPACIF287","2024-07-16T21:15",67.1,67.1,3,3,6,6,245,0,61,81,29.94,"none"
"KCAPACIF287","2024-07-16T21:30",67.3,67.3,3,3,7,7,274,0,61,82,29.95,"none"
"KCAPACIF287","2024-07-16T21:45",66.7,66.7,7,7,6,6,248,0,61,83,29.95,"none"
"KCAPACIF287","2024-07-16T22:00",66.4,66.4,5,5,6,6,237,0,61,84,29.96,"none"
"KCAPACIF287","2024-07-16T22:15",65.8,65.8,3,3,6,6,230,0,61,85,29.95,"none"
"KCAPACIF287","2024-07-16T22:30",64.7,64.7,4,4,5,5,274,0,60,87,29.96,"none"
"KCAPACIF287","2024-07-16T22:45",64.2,64.2,3,3,6,6,284,0,60,88,29.96,"none"
"KCAPACIF287","2024-07-16T23:00",63.7,63.7,2,2,4,4,276,0,60,89,29.96,"none"
"KCAPACIF287","2024-07-16T23:15",63.4,63.4,1,1,3,3,251,0,60,90,29.96,"none"
"KCAPACIF287","2024-07-16T23:30",63.1,63.1,1,1,2,2,269,0,60,91,29.96,"none"
"KCAPACIF287","2024-07-16T23:45",62.9,62.9,1,1,1,1,269,0,60,91,29.96,"none"
