"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-16T04:45",59.1,59.1,2,2,4,4,212,0,57,92,29.99,"none"
"KCAPACIF287","2023-11-16T05:00",59.1,59.1,3,3,5,5,204,0,57,92,29.99,"none"
"KCAPACIF287","2023-11-16T05:15",59.1,59.1,2,2,6,6,216,0,57,92,29.99,"none"
"KCAPACIF287","2023-11-16T05:30",59.1,59.1,3,3,6,6,223,0,57,92,29.99,"none"
"KCAPACIF287","2023-11-16T05:45",59.3,59.3,1,1,6,6,197,0,57,92,29.98,"none"
"KCAPACIF287","2023-11-16T06:00",59.4,59.4,2,2,7,7,183,0,57,92,29.99,"none"
"KCAPACIF287","2023-11-16T06:15",59.6,59.6,2,2,6,6,207,0,57,92,29.99,"none"
"KCAPACIF287","2023-11-16T06:30",59.6,59.6,2,2,4,4,192,0,57,92,30,"none"
"KCAPACIF287","2023-11-16T06:45",59.7,59.7,0,0,2,2,0,0,57,92,30.02,"none"
"KCAPACIF287","2023-11-16T07:00",59.8,59.8,0,0,2,2,0,0,57,91,30.02,"none"
"KCAPACIF287","2023-11-16T07:15",59.9,59.9,4,4,5,5,228,0,57,91,30.02,"none"
"KCAPACIF287","2023-11-16T07:30",60,60,5,5,5,5,229,0,57,92,30.01,"none"
"KCAPACIF287","2023-11-16T07:45",60.7,60.7,0,0,5,5,228,0,58,90,30.03,"none"
"KCAPACIF287","2023-11-16T08:00",60.8,60.8,1,1,6,6,188,0,58,90,30.04,"none"
"KCAPACIF287","2023-11-16T08:15",61.6,61.6,2,2,5,5,200,0,58,90,30.05,"none"
"KCAPACIF287","2023-11-16T08:30",62.2,62.2,3,3,4,4,200,0,59,90,30.06,"none"
"KCAPACIF287","2023-11-16T08:45",62.3,62.3,5,5,5,5,260,0,59,89,30.06,"none"
"KCAPACIF287","2023-11-16T09:00",62.3,62.3,4,4,6,6,267,0,59,89,30.05,"none"
"KCAPACIF287","2023-11-16T09:15",63.9,63.9,3,3,7,7,252,0,60,89,30.05,"none"
"KCAPACIF287","2023-11-16T09:30",64.7,64.7,5,5,5,5,268,0,60,84,30.05,"none"
"KCAPACIF287","2023-11-16T09:45",65,65,4,4,8,8,271,0,60,84,30.06,"none"
"KCAPACIF287","2023-11-16T10:00",66,66,2,2,6,6,42,0,60,82,30.06,"none"
"KCAPACIF287","2023-11-16T10:15",66.3,66.3,3,3,5,5,343,0,60,80,30.06,"none"
"KCAPACIF287","2023-11-16T10:30",66.3,66.3,5,5,12,12,49,0,59,79,30.05,"none"
"KCAPACIF287","2023-11-16T10:45",66.6,66.6,3,3,7,7,20,0,59,78,30.04,"none"
"KCAPACIF287","2023-11-16T11:00",67,67,3,3,9,9,23,0,59,77,30.04,"none"
"KCAPACIF287","2023-11-16T11:15",66.9,66.9,2,2,8,8,284,0,59,76,30.03,"none"
"KCAPACIF287","2023-11-16T11:30",67.3,67.3,2,2,6,6,337,0,59,76,30.02,"none"
"KCAPACIF287","2023-11-16T11:45",66.7,66.7,2,2,9,9,45,0,60,79,30.02,"none"
"KCAPACIF287","2023-11-16T12:00",68.4,68.4,2,2,6,6,356,0,60,76,30.01,"none"
"KCAPACIF287","2023-11-16T12:15",68.9,68.9,3,3,8,8,46,0,60,75,30.01,"none"
"KCAPACIF287","2023-11-16T12:30",69.7,69.7,0,0,8,8,0,0,60,72,30,"none"
"KCAPACIF287","2023-11-16T12:45",69.8,69.8,3,3,8,8,60,0,60,71,30,"none"
"KCAPACIF287","2023-11-16T13:00",71.5,71.5,3,3,6,6,18,0,61,69,29.99,"none"
"KCAPACIF287","2023-11-16T13:15",70.7,70.7,4,4,7,7,205,0,59,67,29.99,"none"
"KCAPACIF287","2023-11-16T13:30",68.6,68.6,3,3,9,9,232,0,59,71,29.98,"none"
"KCAPACIF287","2023-11-16T13:45",68.1,68.1,2,2,7,7,222,0,58,72,29.98,"none"
"KCAPACIF287","2023-11-16T14:00",68.3,68.3,0,0,7,7,0,0,59,72,29.97,"none"
"KCAPACIF287","2023-11-16T14:15",69.3,69.3,1,1,7,7,79,0,60,74,29.97,"none"
"KCAPACIF287","2023-11-16T14:30",68.1,68.1,5,5,6,6,84,0,61,79,29.98,"none"
"KCAPACIF287","2023-11-16T14:45",66.7,66.7,0,0,5,5,79,0,61,83,29.98,"none"
"KCAPACIF287","2023-11-16T15:00",66,66,1,1,5,5,72,0,61,84,29.98,"none"
"KCAPACIF287","2023-11-16T15:15",65.3,65.3,2,2,6,6,34,0,60,84,29.98,"none"
"KCAPACIF287","2023-11-16T15:30",64.4,64.4,0,0,5,5,0,0,59,84,29.98,"none"
"KCAPACIF287","2023-11-16T15:45",63.5,63.5,3,3,6,6,69,0,58,84,29.97,"none"
"KCAPACIF287","2023-11-16T16:00",63,63,2,2,3,3,61,0,58,86,29.97,"none"
"KCAPACIF287","2023-11-16T16:15",62.7,62.7,0,0,5,5,0,0,58,87,29.98,"none"
"KCAPACIF287","2023-11-16T16:30",62.2,62.2,3,3,9,9,69,0,59,89,29.99,"none"
"KCAPACIF287","2023-11-16T16:45",61.6,61.6,1,1,8,8,77,0,59,91,29.99,"none"
"KCAPACIF287","2023-11-16T17:00",61.1,61.1,1,1,3,3,107,0,58,91,29.99,"none"
"KCAPACIF287","2023-11-16T17:15",60.5,60.5,0,0,1,1,0,0,58,91,29.99,"none"
"KCAPACIF287","2023-11-16T17:30",60.1,60.1,0,0,1,1,0,0,57,91,29.99,"none"
"KCAPACIF287","2023-11-16T17:45",60,60,0,0,1,1,148,0,57,91,29.99,"none"
"KCAPACIF287","2023-11-16T18:00",60.4,60.4,0,0,2,2,0,0,57,89,29.99,"none"
"KCAPACIF287","2023-11-16T18:15",60.8,60.8,0,0,3,3,0,0,57,87,29.99,"none"
"KCAPACIF287","2023-11-16T18:30",60.9,60.9,0,0,2,2,140,0,57,87,30,"none"
"KCAPACIF287","2023-11-16T18:45",61.1,61.1,0,0,3,3,0,0,57,86,30,"none"
"KCAPACIF287","2023-11-16T19:00",61,61,0,0,2,2,0,0,56,86,30.01,"none"
"KCAPACIF287","2023-11-16T19:15",61,61,1,1,3,3,165,0,57,86,30.01,"none"
"KCAPACIF287","2023-11-16T19:30",60.7,60.7,3,3,5,5,187,0,56,86,30.01,"none"
"KCAPACIF287","2023-11-16T19:45",61.2,61.2,2,2,5,5,150,0,57,86,30.01,"none"
"KCAPACIF287","2023-11-16T20:00",61.6,61.6,1,1,4,4,155,0,57,85,30.01,"none"
"KCAPACIF287","2023-11-16T20:15",62,62,0,0,2,2,0,0,57,84,30.01,"none"
"KCAPACIF287","2023-11-16T20:30",62.1,62.1,3,3,4,4,158,0,57,83,30.01,"none"
"KCAPACIF287","2023-11-16T20:45",62.1,62.1,4,4,4,4,150,0,57,84,30.01,"none"
"KCAPACIF287","2023-11-16T21:00",62.3,62.3,0,0,4,4,130,0,57,84,30.01,"none"
"KCAPACIF287","2023-11-16T21:15",61.6,61.6,0,0,0,0,0,0,57,85,30.01,"none"
"KCAPACIF287","2023-11-16T21:30",61.4,61.4,0,0,0,0,0,0,57,86,30.01,"none"
"KCAPACIF287","2023-11-16T21:45",62.2,62.2,2,2,3,3,122,0,57,84,30,"none"
"KCAPACIF287","2023-11-16T22:00",62.5,62.5,0,0,3,3,131,0,57,83,30,"none"
"KCAPACIF287","2023-11-16T22:15",62.5,62.5,0,0,1,1,0,0,57,83,30,"none"
"KCAPACIF287","2023-11-16T22:30",62.4,62.4,0,0,2,2,0,0,57,83,30,"none"
"KCAPACIF287","2023-11-16T22:45",61.7,61.7,0,0,0,0,0,0,57,84,30.01,"none"
"KCAPACIF287","2023-11-16T23:00",60.9,60.9,0,0,0,0,0,0,56,86,30,"none"
"KCAPACIF287","2023-11-16T23:15",60.1,60.1,0,0,0,0,0,0,56,87,30,"none"
"KCAPACIF287","2023-11-16T23:30",60,60,0,0,0,0,0,0,56,88,30,"none"
"KCAPACIF287","2023-11-16T23:45",60.7,60.7,0,0,2,2,0,0,57,87,30,"none"
