"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-13T09:45",62.5,62.5,4,4,12,12,144,0,44,52,30.04,"none"
"KCAPACIF287","2024-03-13T10:00",63.8,63.8,1,1,12,12,138,0,45,50,30.04,"none"
"KCAPACIF287","2024-03-13T10:15",65.1,65.1,2,2,8,8,205,0,46,50,30.04,"none"
"KCAPACIF287","2024-03-13T10:30",63.6,63.6,1,1,16,16,22,0,44,50,30.03,"none"
"KCAPACIF287","2024-03-13T10:45",64.3,64.3,8,8,19,19,169,0,45,49,30.02,"none"
"KCAPACIF287","2024-03-13T11:00",64.9,64.9,6,6,8,8,123,0,45,49,30.02,"none"
"KCAPACIF287","2024-03-13T11:15",66.4,66.4,8,8,12,12,87,0,46,47,30.01,"none"
"KCAPACIF287","2024-03-13T11:30",67.1,67.1,9,9,14,14,252,0,44,44,30.01,"none"
"KCAPACIF287","2024-03-13T11:45",67.6,67.6,1,1,12,12,300,0,46,45,30.01,"none"
"KCAPACIF287","2024-03-13T12:00",69.2,69.2,4,4,10,10,58,0,51,54,30.01,"none"
"KCAPACIF287","2024-03-13T12:15",68.3,68.3,2,2,11,11,47,0,50,52,30.01,"none"
"KCAPACIF287","2024-03-13T12:30",66.5,66.5,7,7,15,15,44,0,52,59,30,"none"
"KCAPACIF287","2024-03-13T12:45",65.4,65.4,2,2,12,12,39,0,52,62,30,"none"
"KCAPACIF287","2024-03-13T13:00",64.9,64.9,4,4,10,10,67,0,50,59,30,"none"
"KCAPACIF287","2024-03-13T13:15",65.8,65.8,4,4,10,10,24,0,49,56,29.99,"none"
"KCAPACIF287","2024-03-13T13:30",65.7,65.7,4,4,9,9,52,0,51,59,29.98,"none"
"KCAPACIF287","2024-03-13T13:45",66.8,66.8,2,2,10,10,26,0,52,59,29.97,"none"
"KCAPACIF287","2024-03-13T14:00",66.7,66.7,3,3,10,10,27,0,52,60,29.97,"none"
"KCAPACIF287","2024-03-13T14:15",66.4,66.4,3,3,8,8,131,0,54,64,29.96,"none"
"KCAPACIF287","2024-03-13T14:30",67.2,67.2,4,4,8,8,311,0,53,61,29.95,"none"
"KCAPACIF287","2024-03-13T14:45",66.5,66.5,3,3,9,9,49,0,54,64,29.95,"none"
"KCAPACIF287","2024-03-13T15:00",65.7,65.7,3,3,10,10,324,0,53,64,29.94,"none"
"KCAPACIF287","2024-03-13T15:15",65.4,65.4,4,4,9,9,25,0,53,65,29.94,"none"
"KCAPACIF287","2024-03-13T15:30",65,65,7,7,12,12,50,0,52,64,29.94,"none"
"KCAPACIF287","2024-03-13T15:45",65.8,65.8,6,6,8,8,75,0,52,63,29.92,"none"
"KCAPACIF287","2024-03-13T16:00",65.3,65.3,1,1,9,9,53,0,52,63,29.92,"none"
"KCAPACIF287","2024-03-13T16:15",65.6,65.6,0,0,4,4,0,0,52,61,29.91,"none"
"KCAPACIF287","2024-03-13T16:30",68.4,68.4,4,4,6,6,210,0,45,43,29.91,"none"
"KCAPACIF287","2024-03-13T16:45",68.6,68.6,6,6,13,13,237,0,40,35,29.91,"none"
"KCAPACIF287","2024-03-13T17:00",67.2,67.2,5,5,13,13,296,0,49,53,29.91,"none"
"KCAPACIF287","2024-03-13T17:15",67.6,67.6,4,4,10,10,176,0,38,34,29.9,"none"
"KCAPACIF287","2024-03-13T17:30",66.5,66.5,4,4,16,16,150,0,37,34,29.9,"none"
"KCAPACIF287","2024-03-13T17:45",65.8,65.8,0,0,8,8,0,0,38,36,29.9,"none"
"KCAPACIF287","2024-03-13T18:00",65.5,65.5,2,2,7,7,153,0,38,36,29.9,"none"
"KCAPACIF287","2024-03-13T18:15",65,65,1,1,5,5,108,0,38,37,29.9,"none"
"KCAPACIF287","2024-03-13T18:30",64,64,3,3,8,8,213,0,37,37,29.89,"none"
"KCAPACIF287","2024-03-13T18:45",63.2,63.2,2,2,6,6,183,0,37,38,29.9,"none"
"KCAPACIF287","2024-03-13T19:00",62.8,62.8,3,3,10,10,231,0,36,37,29.9,"none"
"KCAPACIF287","2024-03-13T19:15",62.7,62.7,2,2,18,18,287,0,36,37,29.9,"none"
"KCAPACIF287","2024-03-13T19:30",62.3,62.3,3,3,14,14,249,0,35,37,29.89,"none"
"KCAPACIF287","2024-03-13T19:45",61.6,61.6,3,3,11,11,144,0,36,39,29.9,"none"
"KCAPACIF287","2024-03-13T20:00",60.6,60.6,3,3,8,8,234,0,37,42,29.9,"none"
"KCAPACIF287","2024-03-13T20:15",60.1,60.1,7,7,12,12,206,0,38,44,29.9,"none"
"KCAPACIF287","2024-03-13T20:30",59.7,59.7,5,5,10,10,215,0,38,44,29.9,"none"
"KCAPACIF287","2024-03-13T20:45",60,60,7,7,14,14,181,0,37,43,29.9,"none"
"KCAPACIF287","2024-03-13T21:00",59.8,59.8,6,6,15,15,204,0,38,44,29.9,"none"
"KCAPACIF287","2024-03-13T21:15",59.9,59.9,4,4,20,20,179,0,38,44,29.89,"none"
"KCAPACIF287","2024-03-13T21:30",60.1,60.1,13,13,21,21,223,0,37,43,29.89,"none"
"KCAPACIF287","2024-03-13T21:45",60,60,13,13,24,24,146,0,38,45,29.87,"none"
"KCAPACIF287","2024-03-13T22:00",59.9,59.9,6,6,23,23,207,0,39,46,29.86,"none"
"KCAPACIF287","2024-03-13T22:15",59.6,59.6,9,9,19,19,170,0,39,47,29.86,"none"
"KCAPACIF287","2024-03-13T22:30",59.7,59.7,5,5,16,16,170,0,39,46,29.86,"none"
"KCAPACIF287","2024-03-13T22:45",59.9,59.9,10,10,22,22,262,0,39,46,29.86,"none"
"KCAPACIF287","2024-03-13T23:00",59.9,59.9,9,9,26,26,237,0,39,46,29.86,"none"
"KCAPACIF287","2024-03-13T23:15",59.5,59.5,2,2,27,27,50,0,40,49,29.86,"none"
"KCAPACIF287","2024-03-13T23:30",59.1,59.1,12,12,18,18,221,0,40,49,29.87,"none"
"KCAPACIF287","2024-03-13T23:45",58.9,58.9,7,7,20,20,237,0,39,49,29.87,"none"
