"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-10T20:00",64,64,0,0,3,3,0,0,34,33,30.02,"none"
"KCAPACIF287","2023-11-10T20:15",63.5,63.5,2,2,4,4,117,0,32,31,30.02,"none"
"KCAPACIF287","2023-11-10T20:30",64.1,64.1,0,0,2,2,0,0,31,29,30.03,"none"
"KCAPACIF287","2023-11-10T20:45",63.1,63.1,2,2,3,3,120,0,30,29,30.03,"none"
"KCAPACIF287","2023-11-10T21:00",61.7,61.7,0,0,1,1,0,0,30,30,30.03,"none"
"KCAPACIF287","2023-11-10T21:15",62.2,62.2,0,0,3,3,0,0,31,31,30.04,"none"
"KCAPACIF287","2023-11-10T21:30",60.9,60.9,0,0,0,0,0,0,31,33,30.04,"none"
"KCAPACIF287","2023-11-10T21:45",61,61,1,1,2,2,151,0,27,27,30.05,"none"
"KCAPACIF287","2023-11-10T22:00",60.7,60.7,0,0,0,0,0,0,27,27,30.05,"none"
"KCAPACIF287","2023-11-10T22:15",60.8,60.8,1,1,4,4,193,0,24,25,30.04,"none"
"KCAPACIF287","2023-11-10T22:30",60.6,60.6,0,0,1,1,0,0,27,27,30.04,"none"
"KCAPACIF287","2023-11-10T22:45",61.2,61.2,0,0,1,1,0,0,25,25,30.04,"none"
"KCAPACIF287","2023-11-10T23:00",63.8,63.8,0,0,3,3,0,0,24,22,30.04,"none"
"KCAPACIF287","2023-11-10T23:15",63.9,63.9,0,0,2,2,0,0,24,22,30.04,"none"
"KCAPACIF287","2023-11-10T23:30",64.1,64.1,1,1,3,3,118,0,23,20,30.04,"none"
"KCAPACIF287","2023-11-10T23:45",64.5,64.5,0,0,3,3,0,0,22,20,30.03,"none"
