"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-08T06:00",53.2,53.2,3,3,6,6,223,0,51,92,30.04,"none"
"KCAPACIF287","2023-05-08T06:15",53.2,53.2,4,4,5,5,221,0,51,92,30.04,"none"
"KCAPACIF287","2023-05-08T06:30",53,53,1,1,4,4,224,0,50,92,30.04,"none"
"KCAPACIF287","2023-05-08T06:45",54.3,54.3,3,3,4,4,207,0,51,91,30.04,"none"
"KCAPACIF287","2023-05-08T07:00",56.1,56.1,1,1,4,4,193,0,52,88,30.05,"none"
"KCAPACIF287","2023-05-08T07:15",56.7,56.7,1,1,4,4,258,0,52,87,30.04,"none"
"KCAPACIF287","2023-05-08T07:30",57.3,57.3,3,3,4,4,266,0,53,86,30.04,"none"
"KCAPACIF287","2023-05-08T07:45",58.2,58.2,1,1,5,5,252,0,53,84,30.05,"none"
"KCAPACIF287","2023-05-08T08:00",59,59,3,3,5,5,255,0,53,83,30.06,"none"
"KCAPACIF287","2023-05-08T08:15",60,60,2,2,6,6,211,0,54,81,30.06,"none"
"KCAPACIF287","2023-05-08T08:30",59.3,59.3,2,2,5,5,356,0,53,82,30.06,"none"
"KCAPACIF287","2023-05-08T08:45",61.2,61.2,3,3,6,6,347,0,55,80,30.06,"none"
"KCAPACIF287","2023-05-08T09:00",62.1,62.1,1,1,5,5,35,0,55,78,30.06,"none"
"KCAPACIF287","2023-05-08T09:15",62.4,62.4,3,3,6,6,223,0,54,74,30.06,"none"
"KCAPACIF287","2023-05-08T09:30",63.4,63.4,5,5,9,9,30,0,56,79,30.06,"none"
"KCAPACIF287","2023-05-08T09:45",63.5,63.5,6,6,8,8,8,0,56,79,30.06,"none"
"KCAPACIF287","2023-05-08T10:00",62.4,62.4,6,6,9,9,28,0,56,79,30.06,"none"
"KCAPACIF287","2023-05-08T10:15",63,63,2,2,9,9,70,0,56,80,30.06,"none"
"KCAPACIF287","2023-05-08T10:30",63.2,63.2,5,5,11,11,351,0,56,79,30.06,"none"
"KCAPACIF287","2023-05-08T10:45",63.1,63.1,5,5,8,8,53,0,56,80,30.06,"none"
"KCAPACIF287","2023-05-08T11:00",63.1,63.1,5,5,11,11,44,0,56,78,30.06,"none"
"KCAPACIF287","2023-05-08T11:15",62.9,62.9,4,4,9,9,25,0,56,79,30.06,"none"
"KCAPACIF287","2023-05-08T11:30",65.1,65.1,1,1,7,7,82,0,58,77,30.06,"none"
"KCAPACIF287","2023-05-08T11:45",64.6,64.6,4,4,10,10,37,0,57,77,30.05,"none"
"KCAPACIF287","2023-05-08T12:00",64.5,64.5,6,6,10,10,25,0,56,75,30.05,"none"
"KCAPACIF287","2023-05-08T12:15",64.9,64.9,1,1,11,11,96,0,56,74,30.05,"none"
"KCAPACIF287","2023-05-08T12:30",66,66,4,4,9,9,53,0,57,75,30.05,"none"
"KCAPACIF287","2023-05-08T12:45",65.8,65.8,8,8,10,10,42,0,58,76,30.05,"none"
"KCAPACIF287","2023-05-08T13:00",63.5,63.5,6,6,13,13,59,0,56,77,30.05,"none"
"KCAPACIF287","2023-05-08T13:15",64.2,64.2,5,5,10,10,37,0,57,79,30.05,"none"
"KCAPACIF287","2023-05-08T13:30",64,64,2,2,10,10,71,0,57,78,30.05,"none"
"KCAPACIF287","2023-05-08T13:45",64.2,64.2,4,4,10,10,37,0,57,78,30.05,"none"
"KCAPACIF287","2023-05-08T14:00",65.1,65.1,2,2,8,8,82,0,57,76,30.04,"none"
"KCAPACIF287","2023-05-08T14:15",64.5,64.5,6,6,10,10,47,0,55,71,30.03,"none"
"KCAPACIF287","2023-05-08T14:30",63.8,63.8,3,3,13,13,34,0,54,72,30.03,"none"
"KCAPACIF287","2023-05-08T14:45",64.5,64.5,4,4,11,11,13,0,55,71,30.03,"none"
"KCAPACIF287","2023-05-08T15:00",64.4,64.4,4,4,10,10,95,0,55,72,30.02,"none"
"KCAPACIF287","2023-05-08T15:15",65,65,2,2,10,10,97,0,55,70,30.02,"none"
"KCAPACIF287","2023-05-08T15:30",64,64,5,5,11,11,10,0,54,71,30.02,"none"
"KCAPACIF287","2023-05-08T15:45",62.9,62.9,2,2,14,14,143,0,53,71,30.01,"none"
"KCAPACIF287","2023-05-08T16:00",62.8,62.8,4,4,11,11,83,0,52,69,30.01,"none"
"KCAPACIF287","2023-05-08T16:15",62.3,62.3,4,4,11,11,39,0,52,71,30.01,"none"
"KCAPACIF287","2023-05-08T16:30",61.6,61.6,7,7,12,12,9,0,52,71,30,"none"
"KCAPACIF287","2023-05-08T16:45",61.6,61.6,6,6,11,11,37,0,52,72,30,"none"
"KCAPACIF287","2023-05-08T17:00",61.7,61.7,3,3,7,7,65,0,53,74,30,"none"
"KCAPACIF287","2023-05-08T17:15",61.6,61.6,1,1,9,9,33,0,54,76,30,"none"
"KCAPACIF287","2023-05-08T17:30",62,62,3,3,6,6,43,0,54,77,29.99,"none"
"KCAPACIF287","2023-05-08T17:45",62.8,62.8,3,3,4,4,50,0,54,75,29.99,"none"
"KCAPACIF287","2023-05-08T18:00",62.7,62.7,5,5,5,5,61,0,54,75,29.99,"none"
"KCAPACIF287","2023-05-08T18:15",61.3,61.3,2,2,5,5,28,0,54,77,29.98,"none"
"KCAPACIF287","2023-05-08T18:30",60.4,60.4,1,1,4,4,45,0,53,78,29.98,"none"
"KCAPACIF287","2023-05-08T18:45",60,60,0,0,2,2,0,0,53,79,29.98,"none"
"KCAPACIF287","2023-05-08T19:00",59.9,59.9,0,0,2,2,72,0,53,79,29.98,"none"
"KCAPACIF287","2023-05-08T19:15",59.8,59.8,0,0,3,3,0,0,53,79,29.98,"none"
"KCAPACIF287","2023-05-08T19:30",59.4,59.4,2,2,4,4,195,0,53,80,29.98,"none"
"KCAPACIF287","2023-05-08T19:45",59.3,59.3,3,3,5,5,203,0,53,80,29.98,"none"
"KCAPACIF287","2023-05-08T20:00",58.8,58.8,3,3,4,4,211,0,53,81,29.98,"none"
"KCAPACIF287","2023-05-08T20:15",58.7,58.7,4,4,5,5,207,0,53,81,29.98,"none"
"KCAPACIF287","2023-05-08T20:30",58.8,58.8,3,3,5,5,207,0,53,81,29.98,"none"
"KCAPACIF287","2023-05-08T20:45",58.5,58.5,5,5,6,6,200,0,52,81,29.98,"none"
"KCAPACIF287","2023-05-08T21:00",58.1,58.1,3,3,5,5,203,0,52,82,29.99,"none"
"KCAPACIF287","2023-05-08T21:15",57.7,57.7,3,3,6,6,202,0,52,83,29.99,"none"
"KCAPACIF287","2023-05-08T21:30",57.7,57.7,4,4,7,7,214,0,53,84,29.99,"none"
"KCAPACIF287","2023-05-08T21:45",56.9,56.9,5,5,7,7,220,0,52,85,30,"none"
"KCAPACIF287","2023-05-08T22:00",56.6,56.6,2,2,6,6,190,0,52,86,29.99,"none"
"KCAPACIF287","2023-05-08T22:15",56.4,56.4,2,2,4,4,167,0,52,86,30,"none"
"KCAPACIF287","2023-05-08T22:30",56.2,56.2,1,1,3,3,136,0,51,84,29.99,"none"
"KCAPACIF287","2023-05-08T22:45",56,56,0,0,1,1,0,0,51,83,30,"none"
"KCAPACIF287","2023-05-08T23:00",55.3,55.3,2,2,3,3,160,0,51,87,30,"none"
"KCAPACIF287","2023-05-08T23:15",55.4,55.4,2,2,3,3,146,0,51,85,30,"none"
"KCAPACIF287","2023-05-08T23:30",55.1,55.1,1,1,3,3,152,0,50,84,29.99,"none"
"KCAPACIF287","2023-05-08T23:45",55.4,55.4,0,0,1,1,0,0,50,84,30,"none"
