"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-28T04:30",51.9,51.9,0,0,0,0,0,0,51,97,29.93,"none"
"KCAPACIF287","2023-04-28T04:45",51.7,51.7,0,0,1,1,0,0,51,97,29.93,"none"
"KCAPACIF287","2023-04-28T05:00",51.5,51.5,0,0,2,2,0,0,50,97,29.93,"none"
"KCAPACIF287","2023-04-28T05:15",51.7,51.7,0,0,1,1,0,0,51,97,29.93,"none"
"KCAPACIF287","2023-04-28T05:30",51.6,51.6,0,0,0,0,0,0,50,97,29.92,"none"
"KCAPACIF287","2023-04-28T05:45",51.5,51.5,0,0,2,2,0,0,50,97,29.93,"none"
"KCAPACIF287","2023-04-28T06:00",51.3,51.3,1,1,1,1,141,0,50,97,29.94,"none"
"KCAPACIF287","2023-04-28T06:15",51.1,51.1,1,1,2,2,143,0,50,97,29.94,"none"
"KCAPACIF287","2023-04-28T06:30",51.2,51.2,0,0,1,1,0,0,50,97,29.94,"none"
"KCAPACIF287","2023-04-28T06:45",51.4,51.4,0,0,1,1,0,0,50,97,29.95,"none"
"KCAPACIF287","2023-04-28T07:00",51.6,51.6,1,1,2,2,63,0,51,97,29.96,"none"
"KCAPACIF287","2023-04-28T07:15",51.7,51.7,0,0,2,2,0,0,51,97,29.96,"none"
"KCAPACIF287","2023-04-28T07:30",51.8,51.8,2,2,2,2,190,0,51,97,29.96,"none"
"KCAPACIF287","2023-04-28T07:45",51.7,51.7,1,1,3,3,177,0,51,97,29.97,"none"
"KCAPACIF287","2023-04-28T08:00",52.3,52.3,0,0,2,2,0,0,51,97,29.97,"none"
"KCAPACIF287","2023-04-28T08:15",52.4,52.4,1,1,3,3,30,0,51,97,29.97,"none"
"KCAPACIF287","2023-04-28T08:30",53,53,0,0,2,2,0,0,52,97,29.98,"none"
"KCAPACIF287","2023-04-28T08:45",53.2,53.2,0,0,2,2,0,0,52,97,29.98,"none"
"KCAPACIF287","2023-04-28T09:00",53.4,53.4,0,0,3,3,53,0,52,96,29.98,"none"
"KCAPACIF287","2023-04-28T09:15",53.9,53.9,2,2,3,3,28,0,53,96,29.98,"none"
"KCAPACIF287","2023-04-28T09:30",54.1,54.1,1,1,3,3,35,0,53,97,29.99,"none"
"KCAPACIF287","2023-04-28T09:45",54.2,54.2,0,0,3,3,0,0,53,96,29.99,"none"
"KCAPACIF287","2023-04-28T10:00",54.4,54.4,1,1,4,4,40,0,53,96,29.98,"none"
"KCAPACIF287","2023-04-28T10:15",54.7,54.7,2,2,4,4,97,0,53,96,29.99,"none"
"KCAPACIF287","2023-04-28T10:30",54.6,54.6,5,5,7,7,14,0,53,95,29.99,"none"
"KCAPACIF287","2023-04-28T10:45",54.5,54.5,6,6,7,7,46,0,53,96,30,"none"
"KCAPACIF287","2023-04-28T11:00",55.3,55.3,4,4,6,6,44,0,54,95,30,"none"
"KCAPACIF287","2023-04-28T11:15",55.6,55.6,1,1,4,4,57,0,54,95,30,"none"
"KCAPACIF287","2023-04-28T11:30",56.1,56.1,4,4,5,5,27,0,54,93,30,"none"
"KCAPACIF287","2023-04-28T11:45",56.2,56.2,4,4,7,7,41,0,54,92,30,"none"
"KCAPACIF287","2023-04-28T12:00",56,56,5,5,6,6,26,0,53,91,30,"none"
"KCAPACIF287","2023-04-28T12:15",56.6,56.6,0,0,6,6,34,0,54,91,29.99,"none"
"KCAPACIF287","2023-04-28T12:30",57.9,57.9,3,3,7,7,75,0,55,90,29.99,"none"
"KCAPACIF287","2023-04-28T12:45",59.4,59.4,2,2,7,7,60,0,56,88,29.99,"none"
"KCAPACIF287","2023-04-28T13:00",59.4,59.4,3,3,10,10,70,0,55,87,29.99,"none"
"KCAPACIF287","2023-04-28T13:15",59,59,1,1,6,6,164,0,55,87,29.99,"none"
"KCAPACIF287","2023-04-28T13:30",58.9,58.9,6,6,8,8,62,0,55,87,29.99,"none"
"KCAPACIF287","2023-04-28T13:45",59.4,59.4,6,6,7,7,92,0,54,85,29.99,"none"
"KCAPACIF287","2023-04-28T14:00",59.7,59.7,2,2,8,8,113,0,55,86,29.99,"none"
"KCAPACIF287","2023-04-28T14:15",59.6,59.6,6,6,7,7,27,0,55,86,29.99,"none"
"KCAPACIF287","2023-04-28T14:30",59.9,59.9,2,2,7,7,48,0,55,85,29.98,"none"
"KCAPACIF287","2023-04-28T14:45",60,60,0,0,8,8,72,0,55,86,29.98,"none"
"KCAPACIF287","2023-04-28T15:00",60.4,60.4,3,3,7,7,58,0,55,84,29.98,"none"
"KCAPACIF287","2023-04-28T15:15",59.9,59.9,2,2,8,8,49,0,55,84,29.98,"none"
"KCAPACIF287","2023-04-28T15:30",59.8,59.8,4,4,9,9,45,0,55,85,29.97,"none"
"KCAPACIF287","2023-04-28T15:45",59.6,59.6,1,1,7,7,34,0,54,84,29.97,"none"
"KCAPACIF287","2023-04-28T16:00",59.4,59.4,3,3,6,6,18,0,55,86,29.97,"none"
"KCAPACIF287","2023-04-28T16:15",58.2,58.2,0,0,6,6,49,0,54,87,29.97,"none"
"KCAPACIF287","2023-04-28T16:30",58,58,3,3,8,8,29,0,54,88,29.96,"none"
"KCAPACIF287","2023-04-28T16:45",58,58,0,0,5,5,146,0,54,88,29.96,"none"
"KCAPACIF287","2023-04-28T17:00",58,58,2,2,6,6,58,0,54,88,29.96,"none"
"KCAPACIF287","2023-04-28T17:15",57.4,57.4,3,3,7,7,43,0,54,89,29.96,"none"
"KCAPACIF287","2023-04-28T17:30",56.9,56.9,2,2,6,6,47,0,54,89,29.96,"none"
"KCAPACIF287","2023-04-28T17:45",56.1,56.1,3,3,6,6,60,0,53,91,29.96,"none"
"KCAPACIF287","2023-04-28T18:00",56,56,2,2,5,5,56,0,53,92,29.96,"none"
"KCAPACIF287","2023-04-28T18:15",55.5,55.5,0,0,6,6,0,0,53,92,29.96,"none"
"KCAPACIF287","2023-04-28T18:30",55,55,2,2,5,5,56,0,53,92,29.96,"none"
"KCAPACIF287","2023-04-28T18:45",54.6,54.6,1,1,5,5,49,0,52,93,29.96,"none"
"KCAPACIF287","2023-04-28T19:00",54.4,54.4,3,3,4,4,37,0,52,93,29.96,"none"
"KCAPACIF287","2023-04-28T19:15",53.9,53.9,0,0,3,3,60,0,52,94,29.97,"none"
"KCAPACIF287","2023-04-28T19:30",53.8,53.8,0,0,2,2,0,0,52,95,29.97,"none"
"KCAPACIF287","2023-04-28T19:45",53.8,53.8,0,0,1,1,0,0,52,95,29.98,"none"
"KCAPACIF287","2023-04-28T20:00",53.6,53.6,1,1,2,2,55,0,52,95,29.98,"none"
"KCAPACIF287","2023-04-28T20:15",53.5,53.5,0,0,3,3,43,0,52,96,29.99,"none"
"KCAPACIF287","2023-04-28T20:30",53.5,53.5,1,1,3,3,27,0,52,96,29.99,"none"
"KCAPACIF287","2023-04-28T20:45",53.4,53.4,0,0,2,2,37,0,52,96,30,"none"
"KCAPACIF287","2023-04-28T21:00",53.2,53.2,0,0,1,1,0,0,52,96,30,"none"
"KCAPACIF287","2023-04-28T21:15",53.3,53.3,0,0,1,1,0,0,52,96,30.01,"none"
"KCAPACIF287","2023-04-28T21:30",53.3,53.3,0,0,1,1,0,0,52,96,30.01,"none"
"KCAPACIF287","2023-04-28T21:45",53.2,53.2,0,0,0,0,0,0,52,96,30.02,"none"
"KCAPACIF287","2023-04-28T22:00",53.2,53.2,0,0,0,0,0,0,52,96,30.03,"none"
"KCAPACIF287","2023-04-28T22:15",53,53,1,1,3,3,233,0,52,96,30.03,"none"
"KCAPACIF287","2023-04-28T22:30",53,53,1,1,2,2,195,0,52,96,30.03,"none"
"KCAPACIF287","2023-04-28T22:45",52.9,52.9,0,0,1,1,0,0,52,96,30.03,"none"
"KCAPACIF287","2023-04-28T23:00",52.7,52.7,0,0,2,2,0,0,51,96,30.03,"none"
"KCAPACIF287","2023-04-28T23:15",52.9,52.9,0,0,1,1,0,0,52,97,30.03,"none"
"KCAPACIF287","2023-04-28T23:30",52.9,52.9,1,1,3,3,208,0,52,96,30.04,"none"
"KCAPACIF287","2023-04-28T23:45",52.8,52.8,0,0,3,3,0,0,51,96,30.04,"none"
