"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-28T06:45",49.8,49.8,0,0,1,1,190,0,46,88,30.1,"none"
"KCAPACIF287","2024-03-28T07:00",49.7,49.7,3,3,3,3,220,0,46,89,30.1,"none"
"KCAPACIF287","2024-03-28T07:15",49.7,49.7,2,2,3,3,160,0,46,89,30.1,"none"
"KCAPACIF287","2024-03-28T07:30",49.8,49.8,2,2,3,3,200,0,46,89,30.1,"none"
"KCAPACIF287","2024-03-28T07:45",50.7,50.7,1,1,4,4,234,0,47,89,30.1,"none"
"KCAPACIF287","2024-03-28T08:00",52,52,1,1,3,3,291,0,48,87,30.1,"none"
"KCAPACIF287","2024-03-28T08:15",52.3,52.3,5,5,6,6,285,0,48,88,30.1,"none"
"KCAPACIF287","2024-03-28T08:30",54.1,54.1,1,1,4,4,281,0,50,87,30.1,"none"
"KCAPACIF287","2024-03-28T08:45",55.2,55.2,0,0,3,3,323,0,50,85,30.09,"none"
"KCAPACIF287","2024-03-28T09:00",56.4,56.4,1,1,3,3,39,0,51,83,30.09,"none"
"KCAPACIF287","2024-03-28T09:15",57.8,57.8,3,3,5,5,49,0,51,80,30.09,"none"
"KCAPACIF287","2024-03-28T09:30",56.6,56.6,1,1,5,5,44,0,51,82,30.09,"none"
"KCAPACIF287","2024-03-28T09:45",56.8,56.8,4,4,6,6,312,0,52,84,30.08,"none"
"KCAPACIF287","2024-03-28T10:00",59.2,59.2,3,3,6,6,34,0,53,82,30.09,"none"
"KCAPACIF287","2024-03-28T10:15",59.9,59.9,0,0,7,7,0,0,54,81,30.09,"none"
"KCAPACIF287","2024-03-28T10:30",59.7,59.7,1,1,7,7,65,0,53,78,30.09,"none"
"KCAPACIF287","2024-03-28T10:45",60.2,60.2,0,0,8,8,51,0,53,79,30.09,"none"
"KCAPACIF287","2024-03-28T11:00",60.2,60.2,1,1,10,10,60,0,53,79,30.09,"none"
"KCAPACIF287","2024-03-28T11:15",61.1,61.1,3,3,8,8,58,0,54,77,30.08,"none"
"KCAPACIF287","2024-03-28T11:30",61.6,61.6,2,2,10,10,33,0,54,77,30.08,"none"
"KCAPACIF287","2024-03-28T11:45",62.1,62.1,1,1,7,7,75,0,53,73,30.08,"none"
"KCAPACIF287","2024-03-28T12:00",62.8,62.8,2,2,6,6,23,0,54,74,30.07,"none"
"KCAPACIF287","2024-03-28T12:15",61.5,61.5,5,5,11,11,30,0,53,73,30.07,"none"
"KCAPACIF287","2024-03-28T12:30",61.8,61.8,4,4,7,7,62,0,54,75,30.07,"none"
"KCAPACIF287","2024-03-28T12:45",60.7,60.7,6,6,11,11,347,0,53,76,30.06,"none"
"KCAPACIF287","2024-03-28T13:00",61.2,61.2,7,7,9,9,31,0,53,75,30.05,"none"
"KCAPACIF287","2024-03-28T13:15",61.1,61.1,4,4,9,9,43,0,54,78,30.05,"none"
"KCAPACIF287","2024-03-28T13:30",61.4,61.4,5,5,9,9,39,0,54,78,30.04,"none"
"KCAPACIF287","2024-03-28T13:45",60.7,60.7,7,7,10,10,42,0,53,77,30.04,"none"
"KCAPACIF287","2024-03-28T14:00",60.9,60.9,3,3,12,12,46,0,54,78,30.03,"none"
"KCAPACIF287","2024-03-28T14:15",60.8,60.8,2,2,11,11,83,0,54,80,30.02,"none"
"KCAPACIF287","2024-03-28T14:30",60.6,60.6,6,6,11,11,33,0,54,79,30.01,"none"
"KCAPACIF287","2024-03-28T14:45",59.4,59.4,2,2,14,14,98,0,53,81,30.01,"none"
"KCAPACIF287","2024-03-28T15:00",58.6,58.6,3,3,14,14,34,0,53,83,30.01,"none"
"KCAPACIF287","2024-03-28T15:15",58.8,58.8,7,7,11,11,49,0,54,84,30.01,"none"
"KCAPACIF287","2024-03-28T15:30",58.9,58.9,5,5,12,12,44,0,54,84,30.01,"none"
"KCAPACIF287","2024-03-28T15:45",58,58,2,2,12,12,338,0,53,86,30,"none"
"KCAPACIF287","2024-03-28T16:00",57.7,57.7,4,4,13,13,34,0,53,86,30,"none"
"KCAPACIF287","2024-03-28T16:15",57.3,57.3,6,6,12,12,46,0,53,87,30,"none"
"KCAPACIF287","2024-03-28T16:30",57.2,57.2,2,2,14,14,34,0,53,87,30,"none"
"KCAPACIF287","2024-03-28T16:45",56.9,56.9,1,1,17,17,104,0,53,88,29.99,"none"
"KCAPACIF287","2024-03-28T17:00",56.5,56.5,3,3,10,10,46,0,53,88,29.99,"none"
"KCAPACIF287","2024-03-28T17:15",56.2,56.2,1,1,9,9,27,0,53,89,29.99,"none"
"KCAPACIF287","2024-03-28T17:30",55.9,55.9,0,0,9,9,89,0,53,90,29.98,"none"
"KCAPACIF287","2024-03-28T17:45",56,56,2,2,9,9,17,0,53,91,29.98,"none"
"KCAPACIF287","2024-03-28T18:00",55.9,55.9,0,0,4,4,94,0,53,90,29.98,"none"
"KCAPACIF287","2024-03-28T18:15",55.6,55.6,1,1,4,4,63,0,53,91,29.98,"none"
"KCAPACIF287","2024-03-28T18:30",55.6,55.6,0,0,4,4,58,0,53,92,29.98,"none"
"KCAPACIF287","2024-03-28T18:45",55.3,55.3,0,0,8,8,0,0,53,92,29.99,"none"
"KCAPACIF287","2024-03-28T19:00",54.9,54.9,1,1,4,4,67,0,52,92,29.98,"none"
"KCAPACIF287","2024-03-28T19:15",54.7,54.7,0,0,2,2,0,0,52,93,29.98,"none"
"KCAPACIF287","2024-03-28T19:30",54.3,54.3,0,0,1,1,0,0,52,93,29.98,"none"
"KCAPACIF287","2024-03-28T19:45",54.1,54.1,0,0,1,1,0,0,52,93,29.97,"none"
"KCAPACIF287","2024-03-28T20:00",53.9,53.9,0,0,2,2,0,0,52,94,29.96,"none"
"KCAPACIF287","2024-03-28T20:15",53.5,53.5,2,2,3,3,188,0,50,90,29.97,"none"
"KCAPACIF287","2024-03-28T20:30",53.7,53.7,0,0,3,3,0,0,50,87,29.97,"none"
"KCAPACIF287","2024-03-28T20:45",53.2,53.2,0,0,1,1,0,0,49,88,29.98,"none"
"KCAPACIF287","2024-03-28T21:00",52.8,52.8,0,0,1,1,0,0,49,89,29.99,"none"
"KCAPACIF287","2024-03-28T21:15",52.4,52.4,0,0,1,1,0,0,49,90,29.99,"none"
"KCAPACIF287","2024-03-28T21:30",52,52,0,0,0,0,0,0,49,90,29.99,"none"
"KCAPACIF287","2024-03-28T21:45",51.4,51.4,1,1,2,2,156,0,48,89,29.99,"none"
"KCAPACIF287","2024-03-28T22:00",51.2,51.2,1,1,2,2,163,0,48,89,30,"none"
"KCAPACIF287","2024-03-28T22:15",51.5,51.5,0,0,3,3,164,0,48,88,29.99,"none"
"KCAPACIF287","2024-03-28T22:30",51.6,51.6,0,0,1,1,0,0,46,83,29.99,"none"
"KCAPACIF287","2024-03-28T22:45",50.7,50.7,0,0,0,0,0,0,46,84,29.99,"none"
"KCAPACIF287","2024-03-28T23:00",50.8,50.8,0,0,3,3,0,0,46,85,29.98,"none"
"KCAPACIF287","2024-03-28T23:15",50.6,50.6,0,0,0,0,0,0,46,85,29.97,"none"
"KCAPACIF287","2024-03-28T23:30",50.2,50.2,0,0,1,1,0,0,46,86,29.97,"none"
"KCAPACIF287","2024-03-28T23:45",49.5,49.5,0,0,1,1,159,0,45,86,29.97,"none"
