"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-11T06:00",56.6,56.6,0,0,0,0,0,0,56,98,29.9,"none"
"KCAPACIF287","2024-06-11T06:15",56.5,56.5,0,0,1,1,0,0,55,98,29.9,"none"
"KCAPACIF287","2024-06-11T06:30",56.5,56.5,0,0,1,1,0,0,56,98,29.91,"none"
"KCAPACIF287","2024-06-11T06:45",56.7,56.7,0,0,0,0,0,0,56,98,29.91,"none"
"KCAPACIF287","2024-06-11T07:00",56.7,56.7,0,0,0,0,0,0,56,98,29.92,"none"
"KCAPACIF287","2024-06-11T07:15",56.7,56.7,0,0,0,0,0,0,56,98,29.91,"none"
"KCAPACIF287","2024-06-11T07:30",56.9,56.9,0,0,0,0,0,0,56,98,29.92,"none"
"KCAPACIF287","2024-06-11T07:45",56.9,56.9,0,0,0,0,0,0,56,98,29.92,"none"
"KCAPACIF287","2024-06-11T08:00",57.3,57.3,0,0,0,0,0,0,56,98,29.92,"none"
"KCAPACIF287","2024-06-11T08:15",57.4,57.4,0,0,0,0,0,0,56,98,29.92,"none"
"KCAPACIF287","2024-06-11T08:30",57.3,57.3,0,0,0,0,0,0,56,98,29.92,"none"
"KCAPACIF287","2024-06-11T08:45",57.7,57.7,0,0,0,0,0,0,57,98,29.92,"none"
"KCAPACIF287","2024-06-11T09:00",57.7,57.7,0,0,3,3,0,0,57,98,29.93,"none"
"KCAPACIF287","2024-06-11T09:15",58.1,58.1,0,0,2,2,0,0,57,98,29.93,"none"
"KCAPACIF287","2024-06-11T09:30",58.1,58.1,0,0,4,4,0,0,57,97,29.93,"none"
"KCAPACIF287","2024-06-11T09:45",58.5,58.5,0,0,4,4,0,0,57,97,29.93,"none"
"KCAPACIF287","2024-06-11T10:00",59,59,0,0,2,2,0,0,58,97,29.93,"none"
"KCAPACIF287","2024-06-11T10:15",59.1,59.1,0,0,3,3,0,0,58,97,29.93,"none"
"KCAPACIF287","2024-06-11T10:30",59.5,59.5,0,0,4,4,62,0,58,97,29.93,"none"
"KCAPACIF287","2024-06-11T10:45",59.8,59.8,0,0,4,4,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-06-11T11:00",60.1,60.1,0,0,3,3,53,0,58,95,29.94,"none"
"KCAPACIF287","2024-06-11T11:15",60.9,60.9,2,2,6,6,330,0,59,93,29.94,"none"
"KCAPACIF287","2024-06-11T11:30",62.5,62.5,0,0,4,4,0,0,60,92,29.94,"none"
"KCAPACIF287","2024-06-11T11:45",62.9,62.9,5,5,6,6,46,0,59,89,29.94,"none"
"KCAPACIF287","2024-06-11T12:00",62.8,62.8,5,5,7,7,333,0,59,90,29.94,"none"
"KCAPACIF287","2024-06-11T12:15",64.1,64.1,2,2,5,5,56,0,60,88,29.94,"none"
"KCAPACIF287","2024-06-11T12:30",64.3,64.3,1,1,9,9,50,0,60,86,29.94,"none"
"KCAPACIF287","2024-06-11T12:45",64.5,64.5,0,0,10,10,0,0,60,86,29.94,"none"
"KCAPACIF287","2024-06-11T13:00",64.7,64.7,2,2,8,8,37,0,60,85,29.94,"none"
"KCAPACIF287","2024-06-11T13:15",63.9,63.9,3,3,11,11,52,0,59,84,29.93,"none"
"KCAPACIF287","2024-06-11T13:30",63.6,63.6,1,1,7,7,84,0,59,86,29.93,"none"
"KCAPACIF287","2024-06-11T13:45",63.5,63.5,2,2,8,8,8,0,59,86,29.93,"none"
"KCAPACIF287","2024-06-11T14:00",64.1,64.1,2,2,8,8,51,0,59,85,29.92,"none"
"KCAPACIF287","2024-06-11T14:15",64.2,64.2,1,1,9,9,96,0,59,85,29.92,"none"
"KCAPACIF287","2024-06-11T14:30",63.9,63.9,4,4,9,9,46,0,59,85,29.92,"none"
"KCAPACIF287","2024-06-11T14:45",64,64,4,4,7,7,117,0,59,85,29.92,"none"
"KCAPACIF287","2024-06-11T15:00",63.6,63.6,4,4,8,8,58,0,58,84,29.91,"none"
"KCAPACIF287","2024-06-11T15:15",62.3,62.3,5,5,8,8,40,0,58,87,29.91,"none"
"KCAPACIF287","2024-06-11T15:30",61.9,61.9,2,2,7,7,32,0,58,88,29.91,"none"
"KCAPACIF287","2024-06-11T15:45",61.5,61.5,1,1,10,10,50,0,57,88,29.91,"none"
"KCAPACIF287","2024-06-11T16:00",61.4,61.4,0,0,9,9,0,0,58,89,29.9,"none"
"KCAPACIF287","2024-06-11T16:15",61.5,61.5,2,2,7,7,76,0,58,89,29.9,"none"
"KCAPACIF287","2024-06-11T16:30",61,61,1,1,8,8,64,0,58,90,29.9,"none"
"KCAPACIF287","2024-06-11T16:45",60.7,60.7,0,0,7,7,0,0,57,90,29.9,"none"
"KCAPACIF287","2024-06-11T17:00",60.5,60.5,0,0,6,6,0,0,57,90,29.9,"none"
"KCAPACIF287","2024-06-11T17:15",60.6,60.6,3,3,8,8,43,0,58,91,29.9,"none"
"KCAPACIF287","2024-06-11T17:30",60.5,60.5,0,0,6,6,0,0,58,91,29.9,"none"
"KCAPACIF287","2024-06-11T17:45",60.4,60.4,1,1,5,5,57,0,57,91,29.89,"none"
"KCAPACIF287","2024-06-11T18:00",60.4,60.4,0,0,4,4,0,0,57,91,29.89,"none"
"KCAPACIF287","2024-06-11T18:15",60,60,0,0,5,5,43,0,57,91,29.89,"none"
"KCAPACIF287","2024-06-11T18:30",59.7,59.7,2,2,4,4,48,0,57,92,29.89,"none"
"KCAPACIF287","2024-06-11T18:45",59.4,59.4,1,1,5,5,71,0,57,92,29.89,"none"
"KCAPACIF287","2024-06-11T19:00",58.9,58.9,2,2,5,5,38,0,57,93,29.89,"none"
"KCAPACIF287","2024-06-11T19:15",58.6,58.6,3,3,5,5,55,0,56,94,29.9,"none"
"KCAPACIF287","2024-06-11T19:30",58.3,58.3,1,1,3,3,69,0,56,94,29.9,"none"
"KCAPACIF287","2024-06-11T19:45",58,58,2,2,5,5,64,0,56,94,29.9,"none"
"KCAPACIF287","2024-06-11T20:00",57.8,57.8,1,1,4,4,68,0,56,95,29.91,"none"
"KCAPACIF287","2024-06-11T20:15",57.6,57.6,2,2,4,4,49,0,56,95,29.9,"none"
"KCAPACIF287","2024-06-11T20:30",57.5,57.5,0,0,1,1,65,0,56,95,29.91,"none"
"KCAPACIF287","2024-06-11T20:45",57.4,57.4,0,0,2,2,0,0,56,95,29.91,"none"
"KCAPACIF287","2024-06-11T21:00",57.4,57.4,0,0,1,1,0,0,56,96,29.92,"none"
"KCAPACIF287","2024-06-11T21:15",57.4,57.4,0,0,0,0,0,0,56,96,29.92,"none"
"KCAPACIF287","2024-06-11T21:30",57.2,57.2,1,1,1,1,122,0,56,96,29.93,"none"
"KCAPACIF287","2024-06-11T21:45",57.3,57.3,0,0,1,1,0,0,56,96,29.93,"none"
"KCAPACIF287","2024-06-11T22:00",57.3,57.3,0,0,1,1,0,0,56,96,29.94,"none"
"KCAPACIF287","2024-06-11T22:15",57.4,57.4,0,0,1,1,0,0,56,96,29.94,"none"
"KCAPACIF287","2024-06-11T22:30",57.6,57.6,2,2,4,4,245,0,56,96,29.94,"none"
"KCAPACIF287","2024-06-11T22:45",57.8,57.8,0,0,2,2,0,0,56,96,29.93,"none"
"KCAPACIF287","2024-06-11T23:00",58,58,0,0,3,3,0,0,57,96,29.93,"none"
"KCAPACIF287","2024-06-11T23:15",58.2,58.2,0,0,2,2,0,0,57,96,29.94,"none"
"KCAPACIF287","2024-06-11T23:30",58.4,58.4,0,0,1,1,0,0,57,96,29.93,"none"
"KCAPACIF287","2024-06-11T23:45",58.6,58.6,1,1,4,4,179,0,57,96,29.93,"none"
