"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-12T05:00",61.7,61.7,0,0,0,0,0,0,52,70,29.98,"none"
"KCAPACIF287","2023-07-12T05:15",61.1,61.1,0,0,0,0,0,0,51,70,29.98,"none"
"KCAPACIF287","2023-07-12T05:30",60.9,60.9,0,0,0,0,0,0,51,70,29.98,"none"
"KCAPACIF287","2023-07-12T05:45",62.5,62.5,0,0,0,0,0,0,49,61,29.98,"none"
"KCAPACIF287","2023-07-12T06:00",63,63,0,0,0,0,0,0,50,63,29.99,"none"
"KCAPACIF287","2023-07-12T06:15",62.2,62.2,0,0,0,0,0,0,52,69,29.99,"none"
"KCAPACIF287","2023-07-12T06:30",64.4,64.4,0,0,0,0,0,0,53,68,29.99,"none"
"KCAPACIF287","2023-07-12T06:45",65.6,65.6,0,0,0,0,0,0,55,68,29.99,"none"
"KCAPACIF287","2023-07-12T07:00",68.6,68.6,0,0,0,0,0,0,55,63,29.99,"none"
"KCAPACIF287","2023-07-12T07:15",68.8,68.8,0,0,0,0,0,0,58,69,30,"none"
"KCAPACIF287","2023-07-12T07:30",69.8,69.8,0,0,1,1,0,0,59,70,30,"none"
"KCAPACIF287","2023-07-12T07:45",70.3,70.3,0,0,0,0,0,0,61,73,30.01,"none"
"KCAPACIF287","2023-07-12T08:00",72.2,72.2,0,0,2,2,67,0,62,72,30,"none"
"KCAPACIF287","2023-07-12T08:15",71.5,71.5,2,2,3,3,31,0,62,74,30.02,"none"
"KCAPACIF287","2023-07-12T08:30",72.1,72.1,1,1,4,4,45,0,63,74,30.02,"none"
"KCAPACIF287","2023-07-12T08:45",72.8,72.8,1,1,3,3,34,0,64,73,30.03,"none"
"KCAPACIF287","2023-07-12T09:00",73,73,3,3,5,5,37,0,63,72,30.03,"none"
"KCAPACIF287","2023-07-12T09:15",74.5,74.5,3,3,4,4,49,0,64,70,30.02,"none"
"KCAPACIF287","2023-07-12T09:30",75.6,75.6,2,2,4,4,27,0,64,67,30.01,"none"
"KCAPACIF287","2023-07-12T09:45",76.1,76.1,5,5,6,6,35,0,64,66,30.01,"none"
"KCAPACIF287","2023-07-12T10:00",76.1,76.1,3,3,6,6,17,0,63,65,30.02,"none"
"KCAPACIF287","2023-07-12T10:15",78.2,78.2,5,5,7,7,62,0,63,59,30.02,"none"
"KCAPACIF287","2023-07-12T10:30",78.3,78.3,2,2,5,5,17,0,62,59,30.02,"none"
"KCAPACIF287","2023-07-12T10:45",78.7,78.7,4,4,5,5,41,0,64,61,30.02,"none"
"KCAPACIF287","2023-07-12T11:00",79.2,79.2,2,2,7,7,79,0,64,60,30.02,"none"
"KCAPACIF287","2023-07-12T11:15",79.1,79.1,3,3,5,5,46,0,62,57,30.03,"none"
"KCAPACIF287","2023-07-12T11:30",79.2,79.2,1,1,5,5,109,0,63,59,30.03,"none"
"KCAPACIF287","2023-07-12T11:45",79.9,79.9,3,3,5,5,330,0,60,52,30.03,"none"
"KCAPACIF287","2023-07-12T12:00",79.8,79.8,1,1,6,6,56,0,61,52,30.03,"none"
"KCAPACIF287","2023-07-12T12:15",80.4,80.4,2,2,5,5,32,0,59,49,30.02,"none"
"KCAPACIF287","2023-07-12T12:30",82.2,82.2,3,3,4,4,31,0,59,46,30.02,"none"
"KCAPACIF287","2023-07-12T12:45",82.3,82.3,1,1,5,5,67,0,59,46,30.01,"none"
"KCAPACIF287","2023-07-12T13:00",82.3,82.3,1,1,6,6,77,0,59,46,30.02,"none"
"KCAPACIF287","2023-07-12T13:15",82.5,82.5,1,1,6,6,54,0,60,47,30.01,"none"
"KCAPACIF287","2023-07-12T13:30",82.1,82.1,4,4,6,6,64,0,60,47,30.01,"none"
"KCAPACIF287","2023-07-12T13:45",81.2,81.2,3,3,7,7,81,0,59,47,30,"none"
"KCAPACIF287","2023-07-12T14:00",80.7,80.7,5,5,8,8,5,0,60,50,30,"none"
"KCAPACIF287","2023-07-12T14:15",81.4,81.4,0,0,5,5,72,0,60,49,30,"none"
"KCAPACIF287","2023-07-12T14:30",81.8,81.8,4,4,7,7,42,0,61,50,29.99,"none"
"KCAPACIF287","2023-07-12T14:45",79.6,79.6,3,3,8,8,45,0,58,47,29.99,"none"
"KCAPACIF287","2023-07-12T15:00",80.5,80.5,3,3,7,7,38,0,60,49,29.99,"none"
"KCAPACIF287","2023-07-12T15:15",80.8,80.8,2,2,6,6,78,0,58,45,29.97,"none"
"KCAPACIF287","2023-07-12T15:30",81,81,5,5,7,7,60,0,58,45,29.97,"none"
"KCAPACIF287","2023-07-12T15:45",80.5,80.5,2,2,6,6,70,0,57,44,29.96,"none"
"KCAPACIF287","2023-07-12T16:00",79.5,79.5,3,3,7,7,59,0,57,46,29.96,"none"
"KCAPACIF287","2023-07-12T16:15",79.3,79.3,0,0,7,7,0,0,58,49,29.96,"none"
"KCAPACIF287","2023-07-12T16:30",79,79,3,3,7,7,359,0,59,50,29.96,"none"
"KCAPACIF287","2023-07-12T16:45",78.2,78.2,2,2,6,6,14,0,61,56,29.95,"none"
"KCAPACIF287","2023-07-12T17:00",77.2,77.2,2,2,6,6,75,0,60,56,29.95,"none"
"KCAPACIF287","2023-07-12T17:15",74.9,74.9,3,3,8,8,20,0,59,58,29.95,"none"
"KCAPACIF287","2023-07-12T17:30",74.3,74.3,0,0,7,7,65,0,59,59,29.95,"none"
"KCAPACIF287","2023-07-12T17:45",75.3,75.3,0,0,4,4,56,0,60,59,29.94,"none"
"KCAPACIF287","2023-07-12T18:00",75.2,75.2,0,0,5,5,49,0,60,60,29.94,"none"
"KCAPACIF287","2023-07-12T18:15",75.6,75.6,0,0,4,4,0,0,59,56,29.93,"none"
"KCAPACIF287","2023-07-12T18:30",73.3,73.3,2,2,7,7,48,0,60,64,29.93,"none"
"KCAPACIF287","2023-07-12T18:45",71.9,71.9,3,3,4,4,33,0,60,66,29.93,"none"
"KCAPACIF287","2023-07-12T19:00",71,71,1,1,4,4,68,0,60,68,29.93,"none"
"KCAPACIF287","2023-07-12T19:15",70.1,70.1,1,1,3,3,58,0,60,71,29.93,"none"
"KCAPACIF287","2023-07-12T19:30",69.1,69.1,0,0,2,2,0,0,60,73,29.94,"none"
"KCAPACIF287","2023-07-12T19:45",67.9,67.9,2,2,4,4,55,0,60,77,29.94,"none"
"KCAPACIF287","2023-07-12T20:00",66.7,66.7,0,0,3,3,0,0,60,79,29.95,"none"
"KCAPACIF287","2023-07-12T20:15",66,66,0,0,1,1,0,0,60,81,29.94,"none"
"KCAPACIF287","2023-07-12T20:30",65.2,65.2,0,0,1,1,0,0,59,82,29.95,"none"
"KCAPACIF287","2023-07-12T20:45",64.9,64.9,0,0,0,0,0,0,59,82,29.96,"none"
"KCAPACIF287","2023-07-12T21:00",64.9,64.9,0,0,2,2,0,0,59,83,29.96,"none"
"KCAPACIF287","2023-07-12T21:15",64.6,64.6,0,0,0,0,0,0,59,83,29.97,"none"
"KCAPACIF287","2023-07-12T21:30",63.9,63.9,0,0,0,0,0,0,58,83,29.97,"none"
"KCAPACIF287","2023-07-12T21:45",63.6,63.6,0,0,1,1,0,0,59,85,29.97,"none"
"KCAPACIF287","2023-07-12T22:00",63.9,63.9,0,0,0,0,0,0,59,84,29.97,"none"
"KCAPACIF287","2023-07-12T22:15",63.7,63.7,0,0,0,0,0,0,59,85,29.98,"none"
"KCAPACIF287","2023-07-12T22:30",63.8,63.8,0,0,1,1,298,0,59,84,29.98,"none"
"KCAPACIF287","2023-07-12T22:45",63.8,63.8,0,0,1,1,0,0,59,84,29.98,"none"
"KCAPACIF287","2023-07-12T23:00",63.9,63.9,0,0,2,2,0,0,58,83,29.99,"none"
"KCAPACIF287","2023-07-12T23:15",64.6,64.6,0,0,3,3,0,0,57,77,29.99,"none"
"KCAPACIF287","2023-07-12T23:30",64.9,64.9,0,0,2,2,0,0,57,75,29.98,"none"
"KCAPACIF287","2023-07-12T23:45",64.9,64.9,0,0,0,0,0,0,55,72,29.98,"none"
