"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-15T19:15",66.1,66.1,0,0,2,2,0,0,61,84,29.76,"none"
"KCAPACIF287","2024-06-15T19:30",64.5,64.5,3,3,4,4,39,0,60,87,29.77,"none"
"KCAPACIF287","2024-06-15T19:45",63.8,63.8,0,0,3,3,18,0,60,88,29.76,"none"
"KCAPACIF287","2024-06-15T20:00",63.6,63.6,1,1,2,2,280,0,60,88,29.76,"none"
"KCAPACIF287","2024-06-15T20:15",63.5,63.5,1,1,3,3,283,0,59,87,29.77,"none"
"KCAPACIF287","2024-06-15T20:30",63.2,63.2,2,2,4,4,221,0,59,86,29.77,"none"
"KCAPACIF287","2024-06-15T20:45",63.5,63.5,3,3,5,5,246,0,59,86,29.77,"none"
"KCAPACIF287","2024-06-15T21:00",63.7,63.7,8,8,8,8,240,0,59,86,29.77,"none"
"KCAPACIF287","2024-06-15T21:15",63.5,63.5,2,2,9,9,265,0,59,86,29.77,"none"
"KCAPACIF287","2024-06-15T21:30",63.8,63.8,5,5,8,8,258,0,59,86,29.77,"none"
"KCAPACIF287","2024-06-15T21:45",64.4,64.4,8,8,10,10,255,0,59,84,29.78,"none"
"KCAPACIF287","2024-06-15T22:00",63.6,63.6,5,5,9,9,262,0,58,83,29.79,"none"
"KCAPACIF287","2024-06-15T22:15",63,63,1,1,8,8,216,0,57,82,29.79,"none"
"KCAPACIF287","2024-06-15T22:30",62.7,62.7,2,2,5,5,226,0,57,82,29.8,"none"
"KCAPACIF287","2024-06-15T22:45",62.8,62.8,3,3,5,5,209,0,57,82,29.8,"none"
"KCAPACIF287","2024-06-15T23:00",62.3,62.3,2,2,4,4,184,0,57,83,29.8,"none"
"KCAPACIF287","2024-06-15T23:15",62.9,62.9,2,2,3,3,153,0,56,79,29.79,"none"
"KCAPACIF287","2024-06-15T23:30",63.1,63.1,2,2,3,3,148,0,55,75,29.79,"none"
"KCAPACIF287","2024-06-15T23:45",63.2,63.2,2,2,3,3,144,0,54,74,29.78,"none"
