"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-22T08:45",70.2,70.2,1,1,6,6,276,0,52,52,29.92,"none"
"KCAPACIF287","2023-04-22T09:00",71.7,71.7,1,1,6,6,359,0,51,48,29.92,"none"
"KCAPACIF287","2023-04-22T09:15",72.6,72.6,4,4,5,5,41,0,52,48,29.91,"none"
"KCAPACIF287","2023-04-22T09:30",73.2,73.2,1,1,6,6,41,0,51,47,29.9,"none"
"KCAPACIF287","2023-04-22T09:45",73.8,73.8,3,3,8,8,60,0,53,48,29.9,"none"
"KCAPACIF287","2023-04-22T10:00",74.8,74.8,4,4,8,8,30,0,52,46,29.9,"none"
"KCAPACIF287","2023-04-22T10:15",75.7,75.7,4,4,7,7,328,0,53,45,29.9,"none"
"KCAPACIF287","2023-04-22T10:30",76.3,76.3,5,5,8,8,47,0,54,46,29.9,"none"
"KCAPACIF287","2023-04-22T10:45",76.7,76.7,5,5,8,8,32,0,57,50,29.9,"none"
"KCAPACIF287","2023-04-22T11:00",76.4,76.4,4,4,8,8,91,0,55,49,29.9,"none"
"KCAPACIF287","2023-04-22T11:15",76.4,76.4,2,2,6,6,81,0,55,48,29.9,"none"
"KCAPACIF287","2023-04-22T11:30",77.2,77.2,3,3,6,6,105,0,56,48,29.91,"none"
"KCAPACIF287","2023-04-22T11:45",76.8,76.8,0,0,8,8,0,0,55,48,29.9,"none"
"KCAPACIF287","2023-04-22T12:00",76.2,76.2,3,3,9,9,37,0,57,51,29.9,"none"
"KCAPACIF287","2023-04-22T12:15",75.7,75.7,0,0,6,6,0,0,57,52,29.9,"none"
"KCAPACIF287","2023-04-22T12:30",75.9,75.9,2,2,6,6,57,0,58,54,29.89,"none"
"KCAPACIF287","2023-04-22T12:45",77.3,77.3,6,6,6,6,40,0,57,50,29.88,"none"
"KCAPACIF287","2023-04-22T13:00",78.1,78.1,4,4,7,7,72,0,57,48,29.88,"none"
"KCAPACIF287","2023-04-22T13:15",75.5,75.5,3,3,6,6,37,0,57,52,29.87,"none"
"KCAPACIF287","2023-04-22T13:30",74.1,74.1,6,6,10,10,27,0,57,55,29.87,"none"
"KCAPACIF287","2023-04-22T13:45",73.9,73.9,2,2,7,7,77,0,58,58,29.87,"none"
"KCAPACIF287","2023-04-22T14:00",72.8,72.8,0,0,9,9,115,0,57,58,29.86,"none"
"KCAPACIF287","2023-04-22T14:15",74.9,74.9,3,3,6,6,39,0,56,52,29.86,"none"
"KCAPACIF287","2023-04-22T14:30",74.8,74.8,4,4,7,7,79,0,57,54,29.85,"none"
"KCAPACIF287","2023-04-22T14:45",75.1,75.1,1,1,6,6,67,0,57,53,29.84,"none"
"KCAPACIF287","2023-04-22T15:00",74.8,74.8,3,3,9,9,32,0,56,53,29.84,"none"
"KCAPACIF287","2023-04-22T15:15",73.7,73.7,1,1,7,7,73,0,55,52,29.84,"none"
"KCAPACIF287","2023-04-22T15:30",73.9,73.9,5,5,6,6,32,0,55,52,29.83,"none"
"KCAPACIF287","2023-04-22T15:45",72.8,72.8,3,3,10,10,56,0,54,52,29.83,"none"
"KCAPACIF287","2023-04-22T16:00",71.7,71.7,1,1,7,7,85,0,54,55,29.82,"none"
"KCAPACIF287","2023-04-22T16:15",72,72,0,0,7,7,89,0,53,52,29.82,"none"
"KCAPACIF287","2023-04-22T16:30",71.8,71.8,0,0,7,7,0,0,53,51,29.82,"none"
"KCAPACIF287","2023-04-22T16:45",72,72,0,0,8,8,49,0,50,47,29.81,"none"
"KCAPACIF287","2023-04-22T17:00",72.1,72.1,1,1,10,10,76,0,48,43,29.81,"none"
"KCAPACIF287","2023-04-22T17:15",72.2,72.2,4,4,7,7,49,0,50,46,29.8,"none"
"KCAPACIF287","2023-04-22T17:30",70.4,70.4,0,0,7,7,70,0,51,51,29.8,"none"
"KCAPACIF287","2023-04-22T17:45",69.5,69.5,2,2,4,4,55,0,55,60,29.79,"none"
"KCAPACIF287","2023-04-22T18:00",67.6,67.6,2,2,4,4,56,0,54,62,29.8,"none"
"KCAPACIF287","2023-04-22T18:15",65.7,65.7,1,1,3,3,68,0,54,66,29.79,"none"
"KCAPACIF287","2023-04-22T18:30",64.7,64.7,0,0,2,2,0,0,53,67,29.79,"none"
"KCAPACIF287","2023-04-22T18:45",63.8,63.8,0,0,2,2,70,0,54,72,29.79,"none"
"KCAPACIF287","2023-04-22T19:00",62.2,62.2,0,0,2,2,0,0,55,77,29.79,"none"
"KCAPACIF287","2023-04-22T19:15",60.4,60.4,0,0,3,3,0,0,54,80,29.79,"none"
"KCAPACIF287","2023-04-22T19:30",59.4,59.4,0,0,1,1,0,0,54,83,29.79,"none"
"KCAPACIF287","2023-04-22T19:45",58.6,58.6,0,0,0,0,0,0,53,84,29.78,"none"
"KCAPACIF287","2023-04-22T20:00",58.8,58.8,2,2,4,4,233,0,54,84,29.79,"none"
"KCAPACIF287","2023-04-22T20:15",59.3,59.3,0,0,4,4,0,0,54,82,29.79,"none"
"KCAPACIF287","2023-04-22T20:30",59.7,59.7,0,0,2,2,0,0,54,81,29.8,"none"
"KCAPACIF287","2023-04-22T20:45",59.4,59.4,0,0,2,2,0,0,54,82,29.8,"none"
"KCAPACIF287","2023-04-22T21:00",59.6,59.6,1,1,2,2,181,0,54,82,29.8,"none"
"KCAPACIF287","2023-04-22T21:15",60.5,60.5,0,0,3,3,0,0,54,79,29.8,"none"
"KCAPACIF287","2023-04-22T21:30",61.1,61.1,0,0,2,2,0,0,54,77,29.81,"none"
"KCAPACIF287","2023-04-22T21:45",60.9,60.9,0,0,2,2,0,0,53,77,29.8,"none"
"KCAPACIF287","2023-04-22T22:00",61,61,0,0,0,0,0,0,53,76,29.8,"none"
"KCAPACIF287","2023-04-22T22:15",60.9,60.9,0,0,1,1,0,0,52,74,29.81,"none"
"KCAPACIF287","2023-04-22T22:30",62.4,62.4,2,2,3,3,70,0,53,71,29.8,"none"
"KCAPACIF287","2023-04-22T22:45",62,62,0,0,3,3,0,0,52,71,29.8,"none"
"KCAPACIF287","2023-04-22T23:00",61.6,61.6,0,0,5,5,0,0,53,73,29.8,"none"
"KCAPACIF287","2023-04-22T23:15",61.4,61.4,3,3,7,7,287,0,54,77,29.8,"none"
"KCAPACIF287","2023-04-22T23:30",61.2,61.2,7,7,7,7,243,0,54,78,29.8,"none"
"KCAPACIF287","2023-04-22T23:45",60.5,60.5,2,2,7,7,209,0,54,80,29.8,"none"
