"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-16T15:15",57.3,57.3,2,2,7,7,64,0,28,33,30.17,"none"
"KCAPACIF287","2023-02-16T15:30",56.7,56.7,2,2,8,8,91,0,25,29,30.18,"none"
"KCAPACIF287","2023-02-16T15:45",56.3,56.3,0,0,4,4,0,0,23,27,30.18,"none"
"KCAPACIF287","2023-02-16T16:00",56.2,56.2,1,1,5,5,33,0,23,27,30.17,"none"
"KCAPACIF287","2023-02-16T16:15",56.2,56.2,2,2,6,6,49,0,20,24,30.17,"none"
"KCAPACIF287","2023-02-16T16:30",55.5,55.5,0,0,7,7,0,0,22,27,30.17,"none"
"KCAPACIF287","2023-02-16T16:45",54.7,54.7,1,1,6,6,96,0,22,27,30.16,"none"
"KCAPACIF287","2023-02-16T17:00",54.3,54.3,1,1,3,3,105,0,23,29,30.16,"none"
"KCAPACIF287","2023-02-16T17:15",53.9,53.9,1,1,4,4,86,0,24,31,30.16,"none"
"KCAPACIF287","2023-02-16T17:30",53,53,0,0,2,2,0,0,21,29,30.15,"none"
"KCAPACIF287","2023-02-16T17:45",52.2,52.2,1,1,1,1,141,0,22,30,30.15,"none"
"KCAPACIF287","2023-02-16T18:00",52.4,52.4,2,2,3,3,156,0,20,28,30.14,"none"
"KCAPACIF287","2023-02-16T18:15",51.8,51.8,0,0,2,2,0,0,20,29,30.15,"none"
"KCAPACIF287","2023-02-16T18:30",52,52,3,3,3,3,157,0,20,28,30.15,"none"
"KCAPACIF287","2023-02-16T18:45",52.3,52.3,1,1,4,4,153,0,19,26,30.14,"none"
"KCAPACIF287","2023-02-16T19:00",53.6,53.6,2,2,5,5,188,0,18,25,30.14,"none"
"KCAPACIF287","2023-02-16T19:15",54.2,54.2,4,4,5,5,160,0,19,25,30.14,"none"
"KCAPACIF287","2023-02-16T19:30",54.2,54.2,3,3,6,6,124,0,20,26,30.14,"none"
"KCAPACIF287","2023-02-16T19:45",54.4,54.4,9,9,8,8,203,0,18,23,30.14,"none"
"KCAPACIF287","2023-02-16T20:00",54.6,54.6,3,3,11,11,171,0,13,19,30.14,"none"
"KCAPACIF287","2023-02-16T20:15",54.5,54.5,3,3,13,13,338,0,10,17,30.14,"none"
"KCAPACIF287","2023-02-16T20:30",54.1,54.1,2,2,8,8,113,0,10,17,30.14,"none"
"KCAPACIF287","2023-02-16T20:45",54.1,54.1,6,6,9,9,172,0,11,18,30.15,"none"
"KCAPACIF287","2023-02-16T21:00",54.2,54.2,3,3,7,7,217,0,11,18,30.15,"none"
"KCAPACIF287","2023-02-16T21:15",54.6,54.6,4,4,12,12,199,0,11,17,30.16,"none"
"KCAPACIF287","2023-02-16T21:30",54.6,54.6,2,2,13,13,169,0,10,16,30.16,"none"
"KCAPACIF287","2023-02-16T21:45",54.2,54.2,2,2,9,9,129,0,11,17,30.15,"none"
"KCAPACIF287","2023-02-16T22:00",53.9,53.9,5,5,10,10,205,0,10,17,30.16,"none"
"KCAPACIF287","2023-02-16T22:15",53.7,53.7,6,6,9,9,211,0,11,18,30.15,"none"
"KCAPACIF287","2023-02-16T22:30",53.5,53.5,3,3,9,9,205,0,11,18,30.15,"none"
"KCAPACIF287","2023-02-16T22:45",53.9,53.9,5,5,12,12,230,0,10,17,30.15,"none"
"KCAPACIF287","2023-02-16T23:00",53.4,53.4,6,6,14,14,185,0,11,18,30.14,"none"
"KCAPACIF287","2023-02-16T23:15",54,54,12,12,14,14,224,0,12,18,30.14,"none"
"KCAPACIF287","2023-02-16T23:30",54.2,54.2,5,5,10,10,200,0,10,17,30.14,"none"
"KCAPACIF287","2023-02-16T23:45",54,54,7,7,15,15,208,0,10,17,30.14,"none"
