"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-12T14:45",80.2,80.2,1,1,4,4,67,0,38,22,29.94,"none"
"KCAPACIF287","2023-11-12T15:00",79.4,79.4,0,0,5,5,0,0,36,21,29.94,"none"
"KCAPACIF287","2023-11-12T15:15",78.2,78.2,1,1,3,3,79,0,40,26,29.93,"none"
"KCAPACIF287","2023-11-12T15:30",77.2,77.2,2,2,3,3,70,0,39,25,29.94,"none"
"KCAPACIF287","2023-11-12T15:45",74.5,74.5,0,0,4,4,0,0,43,33,29.94,"none"
"KCAPACIF287","2023-11-12T16:00",74,74,0,0,2,2,0,0,41,31,29.94,"none"
"KCAPACIF287","2023-11-12T16:15",73.5,73.5,0,0,0,0,0,0,39,28,29.94,"none"
"KCAPACIF287","2023-11-12T16:30",72.7,72.7,0,0,1,1,0,0,40,31,29.94,"none"
"KCAPACIF287","2023-11-12T16:45",71.3,71.3,0,0,1,1,0,0,40,32,29.94,"none"
"KCAPACIF287","2023-11-12T17:00",70.6,70.6,0,0,1,1,0,0,35,27,29.95,"none"
"KCAPACIF287","2023-11-12T17:15",70.1,70.1,0,0,2,2,173,0,36,29,29.95,"none"
"KCAPACIF287","2023-11-12T17:30",71.5,71.5,0,0,2,2,0,0,22,16,29.96,"none"
"KCAPACIF287","2023-11-12T17:45",72.4,72.4,0,0,1,1,0,0,21,14,29.96,"none"
"KCAPACIF287","2023-11-12T18:00",73.1,73.1,1,1,2,2,144,0,22,14,29.96,"none"
"KCAPACIF287","2023-11-12T18:15",73,73,0,0,1,1,0,0,22,15,29.97,"none"
"KCAPACIF287","2023-11-12T18:30",70.9,70.9,0,0,0,0,0,0,23,16,29.97,"none"
"KCAPACIF287","2023-11-12T18:45",73.7,73.7,0,0,3,3,147,0,22,14,29.97,"none"
"KCAPACIF287","2023-11-12T19:00",73.1,73.1,2,2,3,3,188,0,25,16,29.97,"none"
"KCAPACIF287","2023-11-12T19:15",72.6,72.6,2,2,5,5,141,0,25,16,29.98,"none"
"KCAPACIF287","2023-11-12T19:30",72,72,0,0,5,5,0,0,26,18,29.99,"none"
"KCAPACIF287","2023-11-12T19:45",71.5,71.5,0,0,4,4,0,0,26,18,29.99,"none"
"KCAPACIF287","2023-11-12T20:00",71.2,71.2,2,2,3,3,157,0,26,18,29.99,"none"
"KCAPACIF287","2023-11-12T20:15",71.1,71.1,0,0,3,3,0,0,26,18,29.99,"none"
"KCAPACIF287","2023-11-12T20:30",70.9,70.9,0,0,1,1,0,0,25,18,29.99,"none"
"KCAPACIF287","2023-11-12T20:45",70.8,70.8,3,3,4,4,146,0,25,18,30,"none"
"KCAPACIF287","2023-11-12T21:00",70.9,70.9,0,0,4,4,0,0,25,18,30,"none"
"KCAPACIF287","2023-11-12T21:15",68.9,68.9,0,0,1,1,0,0,26,20,30,"none"
"KCAPACIF287","2023-11-12T21:30",67.2,67.2,4,4,9,9,223,0,25,20,30.01,"none"
"KCAPACIF287","2023-11-12T21:45",67,67,4,4,9,9,203,0,27,22,30.01,"none"
"KCAPACIF287","2023-11-12T22:00",67.1,67.1,6,6,8,8,211,0,28,23,30.01,"none"
"KCAPACIF287","2023-11-12T22:15",66.7,66.7,2,2,6,6,238,0,29,24,30.02,"none"
"KCAPACIF287","2023-11-12T22:30",66.1,66.1,7,7,8,8,234,0,33,29,30.02,"none"
"KCAPACIF287","2023-11-12T22:45",65.7,65.7,5,5,9,9,210,0,34,30,30.02,"none"
"KCAPACIF287","2023-11-12T23:00",65.2,65.2,6,6,8,8,199,0,34,32,30.02,"none"
"KCAPACIF287","2023-11-12T23:15",65.3,65.3,4,4,9,9,224,0,33,30,30.02,"none"
"KCAPACIF287","2023-11-12T23:30",66,66,5,5,8,8,228,0,33,30,30.01,"none"
"KCAPACIF287","2023-11-12T23:45",65.7,65.7,4,4,8,8,214,0,33,30,30.02,"none"
