"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-08T08:00",64.1,64.1,0,0,2,2,0,0,58,80,29.91,"none"
"KCAPACIF287","2023-10-08T08:15",64.7,64.7,0,0,1,1,0,0,58,79,29.92,"none"
"KCAPACIF287","2023-10-08T08:30",68.1,68.1,0,0,1,1,53,0,59,74,29.92,"none"
"KCAPACIF287","2023-10-08T08:45",68.1,68.1,0,0,3,3,49,0,59,74,29.92,"none"
"KCAPACIF287","2023-10-08T09:00",68.3,68.3,3,3,4,4,58,0,61,77,29.93,"none"
"KCAPACIF287","2023-10-08T09:15",68.5,68.5,3,3,4,4,33,0,61,78,29.93,"none"
"KCAPACIF287","2023-10-08T09:30",69.3,69.3,3,3,4,4,328,0,62,78,29.93,"none"
"KCAPACIF287","2023-10-08T09:45",70.1,70.1,1,1,5,5,15,0,62,77,29.93,"none"
"KCAPACIF287","2023-10-08T10:00",71.2,71.2,3,3,5,5,1,0,63,75,29.93,"none"
"KCAPACIF287","2023-10-08T10:15",72.2,72.2,4,4,6,6,22,0,63,73,29.93,"none"
"KCAPACIF287","2023-10-08T10:30",72.4,72.4,3,3,6,6,59,0,64,75,29.93,"none"
"KCAPACIF287","2023-10-08T10:45",71.6,71.6,4,4,8,8,53,0,64,77,29.93,"none"
"KCAPACIF287","2023-10-08T11:00",72.8,72.8,3,3,6,6,24,0,64,75,29.93,"none"
"KCAPACIF287","2023-10-08T11:15",74.2,74.2,3,3,6,6,51,0,65,74,29.93,"none"
"KCAPACIF287","2023-10-08T11:30",74.6,74.6,4,4,9,9,34,0,65,73,29.93,"none"
"KCAPACIF287","2023-10-08T11:45",74.4,74.4,4,4,7,7,23,0,65,72,29.93,"none"
"KCAPACIF287","2023-10-08T12:00",74.5,74.5,5,5,6,6,2,0,65,73,29.92,"none"
"KCAPACIF287","2023-10-08T12:15",76,76,3,3,7,7,37,0,66,71,29.92,"none"
"KCAPACIF287","2023-10-08T12:30",76.8,76.8,1,1,7,7,68,0,66,70,29.91,"none"
"KCAPACIF287","2023-10-08T12:45",76.4,76.4,2,2,8,8,38,0,65,69,29.9,"none"
"KCAPACIF287","2023-10-08T13:00",77.5,77.5,3,3,7,7,34,0,66,68,29.89,"none"
"KCAPACIF287","2023-10-08T13:15",75.5,75.5,2,2,6,6,60,0,66,72,29.88,"none"
"KCAPACIF287","2023-10-08T13:30",75.9,75.9,6,6,9,9,11,0,66,71,29.88,"none"
"KCAPACIF287","2023-10-08T13:45",74.7,74.7,5,5,8,8,51,0,65,72,29.87,"none"
"KCAPACIF287","2023-10-08T14:00",75.3,75.3,3,3,7,7,41,0,65,72,29.87,"none"
"KCAPACIF287","2023-10-08T14:15",75.5,75.5,4,4,8,8,31,0,66,72,29.86,"none"
"KCAPACIF287","2023-10-08T14:30",75.6,75.6,1,1,5,5,55,0,66,72,29.86,"none"
"KCAPACIF287","2023-10-08T14:45",74.8,74.8,4,4,8,8,63,0,65,73,29.86,"none"
"KCAPACIF287","2023-10-08T15:00",74.6,74.6,6,6,8,8,48,0,65,72,29.86,"none"
"KCAPACIF287","2023-10-08T15:15",73.2,73.2,4,4,8,8,15,0,65,75,29.86,"none"
"KCAPACIF287","2023-10-08T15:30",72,72,3,3,9,9,84,0,64,77,29.85,"none"
"KCAPACIF287","2023-10-08T15:45",72.2,72.2,3,3,7,7,46,0,64,76,29.85,"none"
"KCAPACIF287","2023-10-08T16:00",71.8,71.8,2,2,6,6,70,0,64,77,29.85,"none"
"KCAPACIF287","2023-10-08T16:15",69.9,69.9,1,1,7,7,75,0,63,80,29.84,"none"
"KCAPACIF287","2023-10-08T16:30",68.7,68.7,2,2,5,5,37,0,63,82,29.84,"none"
"KCAPACIF287","2023-10-08T16:45",68.2,68.2,0,0,4,4,0,0,63,84,29.84,"none"
"KCAPACIF287","2023-10-08T17:00",66.8,66.8,3,3,5,5,40,0,62,86,29.84,"none"
"KCAPACIF287","2023-10-08T17:15",65.9,65.9,3,3,4,4,39,0,62,88,29.83,"none"
"KCAPACIF287","2023-10-08T17:30",65.4,65.4,0,0,2,2,0,0,62,89,29.83,"none"
"KCAPACIF287","2023-10-08T17:45",65,65,0,0,2,2,0,0,62,90,29.83,"none"
"KCAPACIF287","2023-10-08T18:00",64.6,64.6,0,0,0,0,0,0,61,91,29.83,"none"
"KCAPACIF287","2023-10-08T18:15",64.1,64.1,0,0,0,0,0,0,61,91,29.84,"none"
"KCAPACIF287","2023-10-08T18:30",63.6,63.6,0,0,0,0,0,0,61,92,29.83,"none"
"KCAPACIF287","2023-10-08T18:45",63.7,63.7,0,0,0,0,0,0,61,92,29.83,"none"
"KCAPACIF287","2023-10-08T19:00",63.4,63.4,0,0,0,0,0,0,61,92,29.83,"none"
"KCAPACIF287","2023-10-08T19:15",63.3,63.3,0,0,0,0,0,0,61,92,29.83,"none"
"KCAPACIF287","2023-10-08T19:30",63.1,63.1,0,0,0,0,0,0,61,92,29.83,"none"
"KCAPACIF287","2023-10-08T19:45",62.9,62.9,0,0,0,0,0,0,60,91,29.83,"none"
"KCAPACIF287","2023-10-08T20:00",62.7,62.7,0,0,0,0,0,0,60,92,29.84,"none"
"KCAPACIF287","2023-10-08T20:15",62.4,62.4,0,0,0,0,0,0,60,93,29.85,"none"
"KCAPACIF287","2023-10-08T20:30",62,62,0,0,0,0,0,0,60,94,29.85,"none"
"KCAPACIF287","2023-10-08T20:45",61.6,61.6,1,1,5,5,278,0,60,95,29.84,"none"
"KCAPACIF287","2023-10-08T21:00",61.1,61.1,0,0,5,5,0,0,59,95,29.84,"none"
"KCAPACIF287","2023-10-08T21:15",59.9,59.9,0,0,0,0,0,0,58,94,29.84,"none"
"KCAPACIF287","2023-10-08T21:30",59.3,59.3,0,0,3,3,0,0,55,88,29.84,"none"
"KCAPACIF287","2023-10-08T21:45",60.4,60.4,0,0,0,0,0,0,55,84,29.85,"none"
"KCAPACIF287","2023-10-08T22:00",60.9,60.9,0,0,0,0,0,0,54,80,29.85,"none"
"KCAPACIF287","2023-10-08T22:15",62,62,4,4,4,4,310,0,57,86,29.86,"none"
"KCAPACIF287","2023-10-08T22:30",62,62,3,3,7,7,274,0,59,92,29.86,"none"
"KCAPACIF287","2023-10-08T22:45",61.8,61.8,2,2,6,6,250,0,60,94,29.87,"none"
"KCAPACIF287","2023-10-08T23:00",61.4,61.4,3,3,8,8,284,0,60,95,29.87,"none"
"KCAPACIF287","2023-10-08T23:15",60.4,60.4,2,2,5,5,272,0,59,95,29.86,"none"
"KCAPACIF287","2023-10-08T23:30",59.3,59.3,0,0,4,4,280,0,57,95,29.86,"none"
"KCAPACIF287","2023-10-08T23:45",58.7,58.7,2,2,4,4,262,0,56,93,29.86,"none"
