"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-11T04:30",55.3,55.3,17,17,25,25,30,0.33,54,96,29.89,"none"
"KCAPACIF287","2022-12-11T04:45",55.5,55.5,19,19,29,29,30,0.34,54,96,29.89,"none"
"KCAPACIF287","2022-12-11T05:00",55.6,55.6,13,13,26,26,18,0.35,54,97,29.88,"none"
"KCAPACIF287","2022-12-11T05:15",55.7,55.7,18,18,30,30,43,0.35,54,97,29.88,"none"
"KCAPACIF287","2022-12-11T05:30",55.8,55.8,15,15,24,24,46,0.39,55,97,29.88,"none"
"KCAPACIF287","2022-12-11T05:45",55.9,55.9,6,6,17,17,72,0.47,55,97,29.88,"none"
"KCAPACIF287","2022-12-11T06:00",54.9,54.9,10,10,14,14,5,0.51,54,96,29.89,"none"
"KCAPACIF287","2022-12-11T06:15",54.4,54.4,7,7,14,14,105,0.54,53,96,29.89,"none"
"KCAPACIF287","2022-12-11T06:30",54.4,54.4,3,3,18,18,49,0.56,53,97,29.9,"none"
"KCAPACIF287","2022-12-11T06:45",54.1,54.1,4,4,10,10,16,0.58,53,96,29.89,"none"
"KCAPACIF287","2022-12-11T07:00",54.2,54.2,1,1,7,7,82,0.59,53,97,29.89,"none"
"KCAPACIF287","2022-12-11T07:15",53.9,53.9,3,3,9,9,59,0.59,53,96,29.89,"none"
"KCAPACIF287","2022-12-11T07:30",53.5,53.5,2,2,7,7,62,0.59,52,96,29.9,"none"
"KCAPACIF287","2022-12-11T07:45",53.4,53.4,2,2,7,7,32,0.59,52,97,29.9,"none"
"KCAPACIF287","2022-12-11T08:00",53.3,53.3,2,2,4,4,73,0.59,52,96,29.9,"none"
"KCAPACIF287","2022-12-11T08:15",53.4,53.4,1,1,5,5,70,0.6,52,97,29.9,"none"
"KCAPACIF287","2022-12-11T08:30",53.4,53.4,0,0,4,4,0,0.61,52,97,29.9,"none"
"KCAPACIF287","2022-12-11T08:45",53.6,53.6,3,3,5,5,60,0.66,52,97,29.91,"none"
"KCAPACIF287","2022-12-11T09:00",54.3,54.3,4,4,11,11,18,0.67,53,97,29.91,"none"
"KCAPACIF287","2022-12-11T09:15",53.7,53.7,0,0,9,9,0,0.67,52,96,29.92,"none"
"KCAPACIF287","2022-12-11T09:30",53.8,53.8,0,0,2,2,0,0.67,52,96,29.93,"none"
"KCAPACIF287","2022-12-11T09:45",52.8,52.8,1,1,10,10,116,0.67,51,95,29.93,"none"
"KCAPACIF287","2022-12-11T10:00",51.3,51.3,6,6,8,8,181,0.67,49,94,29.93,"none"
"KCAPACIF287","2022-12-11T10:15",51.2,51.2,7,7,8,8,112,0.67,49,94,29.93,"none"
"KCAPACIF287","2022-12-11T10:30",51.8,51.8,1,1,6,6,172,0.67,49,93,29.93,"none"
"KCAPACIF287","2022-12-11T10:45",52.3,52.3,0,0,5,5,153,0.67,49,90,29.93,"none"
"KCAPACIF287","2022-12-11T11:00",53.5,53.5,0,0,1,1,0,0.67,50,90,29.92,"none"
"KCAPACIF287","2022-12-11T11:15",53.7,53.7,2,2,2,2,170,0.67,50,87,29.91,"none"
"KCAPACIF287","2022-12-11T11:30",55.8,55.8,0,0,3,3,114,0.67,51,84,29.91,"none"
"KCAPACIF287","2022-12-11T11:45",56.3,56.3,0,0,6,6,132,0.67,49,76,29.9,"none"
"KCAPACIF287","2022-12-11T12:00",56.7,56.7,0,0,5,5,0,0.67,49,78,29.89,"none"
"KCAPACIF287","2022-12-11T12:15",58.9,58.9,6,6,9,9,41,0.67,50,73,29.89,"none"
"KCAPACIF287","2022-12-11T12:30",59.1,59.1,6,6,15,15,87,0.67,49,70,29.88,"none"
"KCAPACIF287","2022-12-11T12:45",58.2,58.2,9,9,14,14,70,0.67,47,67,29.88,"none"
"KCAPACIF287","2022-12-11T13:00",57.7,57.7,3,3,14,14,110,0.67,46,66,29.88,"none"
"KCAPACIF287","2022-12-11T13:15",57.9,57.9,6,6,11,11,61,0.67,47,68,29.87,"none"
"KCAPACIF287","2022-12-11T13:30",57.3,57.3,7,7,15,15,15,0.67,47,69,29.87,"none"
"KCAPACIF287","2022-12-11T13:45",57.6,57.6,3,3,14,14,34,0.67,47,68,29.87,"none"
"KCAPACIF287","2022-12-11T14:00",58,58,1,1,15,15,115,0.67,45,63,29.87,"none"
"KCAPACIF287","2022-12-11T14:15",58,58,0,0,8,8,149,0.67,43,58,29.87,"none"
"KCAPACIF287","2022-12-11T14:30",57.4,57.4,8,8,8,8,106,0.67,43,59,29.87,"none"
"KCAPACIF287","2022-12-11T14:45",57.3,57.3,4,4,14,14,4,0.67,44,62,29.86,"none"
"KCAPACIF287","2022-12-11T15:00",56.7,56.7,2,2,7,7,28,0.67,45,65,29.86,"none"
"KCAPACIF287","2022-12-11T15:15",56,56,2,2,13,13,53,0.67,45,66,29.86,"none"
"KCAPACIF287","2022-12-11T15:30",55.1,55.1,4,4,9,9,20,0.67,44,68,29.87,"none"
"KCAPACIF287","2022-12-11T15:45",54.6,54.6,0,0,8,8,156,0.67,44,67,29.87,"none"
"KCAPACIF287","2022-12-11T16:00",54.2,54.2,1,1,4,4,158,0.67,41,62,29.87,"none"
"KCAPACIF287","2022-12-11T16:15",53.6,53.6,1,1,6,6,164,0.67,41,63,29.88,"none"
"KCAPACIF287","2022-12-11T16:30",52.8,52.8,2,2,7,7,184,0.67,41,65,29.88,"none"
"KCAPACIF287","2022-12-11T16:45",52,52,0,0,1,1,0,0.67,41,67,29.88,"none"
"KCAPACIF287","2022-12-11T17:00",51.4,51.4,2,2,4,4,146,0.67,41,67,29.88,"none"
"KCAPACIF287","2022-12-11T17:15",51.2,51.2,1,1,2,2,146,0.67,40,67,29.88,"none"
"KCAPACIF287","2022-12-11T17:30",50.7,50.7,0,0,1,1,0,0.67,40,68,29.88,"none"
"KCAPACIF287","2022-12-11T17:45",50.2,50.2,0,0,2,2,118,0.67,40,69,29.88,"none"
"KCAPACIF287","2022-12-11T18:00",49.6,49.6,1,1,2,2,172,0.67,39,69,29.88,"none"
"KCAPACIF287","2022-12-11T18:15",49.8,49.8,0,0,2,2,150,0.67,39,68,29.89,"none"
"KCAPACIF287","2022-12-11T18:30",49.6,49.6,0,0,1,1,155,0.67,39,68,29.89,"none"
"KCAPACIF287","2022-12-11T18:45",49.2,49.2,0,0,2,2,0,0.67,39,69,29.89,"none"
"KCAPACIF287","2022-12-11T19:00",48.5,48.5,0,0,2,2,0,0.67,39,71,29.89,"none"
"KCAPACIF287","2022-12-11T19:15",48.9,48.9,0,0,3,3,157,0.67,40,71,29.89,"none"
"KCAPACIF287","2022-12-11T19:30",49,49,0,0,2,2,137,0.67,39,70,29.9,"none"
"KCAPACIF287","2022-12-11T19:45",48.6,48.6,1,1,3,3,199,0.67,39,71,29.9,"none"
"KCAPACIF287","2022-12-11T20:00",48.8,48.8,0,0,2,2,0,0.67,39,70,29.9,"none"
"KCAPACIF287","2022-12-11T20:15",49,49,0,0,3,3,141,0.67,39,70,29.9,"none"
"KCAPACIF287","2022-12-11T20:30",49.1,49.1,0,0,3,3,0,0.67,39,69,29.9,"none"
"KCAPACIF287","2022-12-11T20:45",49.1,49.1,1,1,4,4,160,0.67,39,69,29.91,"none"
"KCAPACIF287","2022-12-11T21:00",49,49,0,0,2,2,0,0.67,39,68,29.91,"none"
"KCAPACIF287","2022-12-11T21:15",48.1,48.1,2,2,5,5,151,0.67,39,70,29.91,"none"
"KCAPACIF287","2022-12-11T21:30",47.9,47.9,0,0,5,5,159,0.67,38,70,29.92,"none"
"KCAPACIF287","2022-12-11T21:45",47.1,47.1,3,3,6,6,160,0.67,38,71,29.92,"none"
"KCAPACIF287","2022-12-11T22:00",47.1,47.1,3,3,6,6,155,0.67,38,71,29.91,"none"
"KCAPACIF287","2022-12-11T22:15",47.1,47.1,4,4,6,6,161,0.67,37,70,29.91,"none"
"KCAPACIF287","2022-12-11T22:30",46.8,46.8,3,3,4,4,145,0.67,37,70,29.9,"none"
"KCAPACIF287","2022-12-11T22:45",46.7,46.7,3,3,5,5,158,0.67,37,70,29.9,"none"
"KCAPACIF287","2022-12-11T23:00",47.1,47.1,2,2,4,4,150,0.67,37,69,29.9,"none"
"KCAPACIF287","2022-12-11T23:15",46.5,46.5,2,2,4,4,151,0.67,37,71,29.9,"none"
"KCAPACIF287","2022-12-11T23:30",47.3,47.3,0,0,2,2,0,0.67,37,69,29.9,"none"
"KCAPACIF287","2022-12-11T23:45",46.8,46.8,0,0,3,3,120,0.67,37,70,29.9,"none"
