"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-28T10:15",68.6,68.6,3,3,8,8,20,0,32,26,30.16,"none"
"KCAPACIF287","2023-11-28T10:30",68.5,68.5,6,6,8,8,34,0,33,27,30.15,"none"
"KCAPACIF287","2023-11-28T10:45",69.5,69.5,0,0,7,7,8,0,38,31,30.15,"none"
"KCAPACIF287","2023-11-28T11:00",70,70,4,4,6,6,49,0,40,34,30.14,"none"
"KCAPACIF287","2023-11-28T11:15",69.3,69.3,3,3,7,7,66,0,38,32,30.13,"none"
"KCAPACIF287","2023-11-28T11:30",70.8,70.8,4,4,6,6,14,0,41,34,30.13,"none"
"KCAPACIF287","2023-11-28T11:45",70,70,0,0,7,7,58,0,41,35,30.12,"none"
"KCAPACIF287","2023-11-28T12:00",70.5,70.5,0,0,5,5,56,0,41,34,30.12,"none"
"KCAPACIF287","2023-11-28T12:15",71.3,71.3,0,0,6,6,101,0,39,31,30.11,"none"
"KCAPACIF287","2023-11-28T12:30",70.5,70.5,2,2,6,6,20,0,41,35,30.11,"none"
"KCAPACIF287","2023-11-28T12:45",71,71,4,4,6,6,32,0,40,33,30.1,"none"
"KCAPACIF287","2023-11-28T13:00",69.6,69.6,4,4,7,7,52,0,39,32,30.1,"none"
"KCAPACIF287","2023-11-28T13:15",69.3,69.3,2,2,6,6,79,0,38,32,30.09,"none"
"KCAPACIF287","2023-11-28T13:30",68.9,68.9,3,3,6,6,349,0,35,29,30.09,"none"
"KCAPACIF287","2023-11-28T13:45",69.1,69.1,3,3,6,6,32,0,39,33,30.08,"none"
"KCAPACIF287","2023-11-28T14:00",68.4,68.4,2,2,8,8,70,0,38,32,30.08,"none"
"KCAPACIF287","2023-11-28T14:15",68.6,68.6,0,0,5,5,79,0,39,34,30.07,"none"
"KCAPACIF287","2023-11-28T14:30",68.4,68.4,0,0,5,5,41,0,38,33,30.07,"none"
"KCAPACIF287","2023-11-28T14:45",66.4,66.4,0,0,6,6,0,0,41,39,30.07,"none"
"KCAPACIF287","2023-11-28T15:00",65.1,65.1,2,2,6,6,39,0,41,42,30.07,"none"
"KCAPACIF287","2023-11-28T15:15",64.5,64.5,2,2,5,5,52,0,44,47,30.07,"none"
"KCAPACIF287","2023-11-28T15:30",63.8,63.8,0,0,4,4,75,0,43,47,30.07,"none"
"KCAPACIF287","2023-11-28T15:45",62.9,62.9,0,0,4,4,0,0,45,52,30.07,"none"
"KCAPACIF287","2023-11-28T16:00",62.3,62.3,1,1,5,5,94,0,42,48,30.07,"none"
"KCAPACIF287","2023-11-28T16:15",61.6,61.6,0,0,3,3,0,0,44,54,30.07,"none"
"KCAPACIF287","2023-11-28T16:30",60.7,60.7,1,1,2,2,79,0,46,58,30.06,"none"
"KCAPACIF287","2023-11-28T16:45",59.7,59.7,0,0,1,1,115,0,45,60,30.06,"none"
"KCAPACIF287","2023-11-28T17:00",58.8,58.8,0,0,1,1,0,0,45,61,30.06,"none"
"KCAPACIF287","2023-11-28T17:15",58.4,58.4,0,0,1,1,143,0,45,62,30.07,"none"
"KCAPACIF287","2023-11-28T17:30",59.1,59.1,1,1,3,3,154,0,34,38,30.07,"none"
"KCAPACIF287","2023-11-28T17:45",61.7,61.7,0,0,4,4,0,0,32,33,30.07,"none"
"KCAPACIF287","2023-11-28T18:00",60.2,60.2,3,3,3,3,208,0,33,36,30.06,"none"
"KCAPACIF287","2023-11-28T18:15",60,60,0,0,1,1,0,0,34,37,30.07,"none"
"KCAPACIF287","2023-11-28T18:30",60.3,60.3,0,0,1,1,0,0,34,37,30.07,"none"
"KCAPACIF287","2023-11-28T18:45",60.9,60.9,0,0,4,4,158,0,33,36,30.07,"none"
"KCAPACIF287","2023-11-28T19:00",61.4,61.4,2,2,4,4,167,0,32,34,30.06,"none"
"KCAPACIF287","2023-11-28T19:15",60.9,60.9,2,2,3,3,134,0,32,34,30.07,"none"
"KCAPACIF287","2023-11-28T19:30",60.5,60.5,1,1,3,3,154,0,32,34,30.06,"none"
"KCAPACIF287","2023-11-28T19:45",60.7,60.7,1,1,3,3,140,0,32,34,30.06,"none"
"KCAPACIF287","2023-11-28T20:00",60.5,60.5,0,0,3,3,0,0,32,34,30.06,"none"
"KCAPACIF287","2023-11-28T20:15",60.2,60.2,0,0,3,3,0,0,32,34,30.06,"none"
"KCAPACIF287","2023-11-28T20:30",60.1,60.1,0,0,2,2,0,0,31,33,30.06,"none"
"KCAPACIF287","2023-11-28T20:45",59.5,59.5,0,0,1,1,0,0,31,33,30.06,"none"
"KCAPACIF287","2023-11-28T21:00",58.9,58.9,0,0,1,1,0,0,30,34,30.07,"none"
"KCAPACIF287","2023-11-28T21:15",59.2,59.2,2,2,3,3,172,0,30,33,30.07,"none"
"KCAPACIF287","2023-11-28T21:30",58.2,58.2,0,0,0,0,0,0,30,34,30.06,"none"
"KCAPACIF287","2023-11-28T21:45",59,59,2,2,2,2,187,0,30,34,30.06,"none"
"KCAPACIF287","2023-11-28T22:00",59.6,59.6,0,0,2,2,0,0,31,33,30.06,"none"
"KCAPACIF287","2023-11-28T22:15",59.7,59.7,0,0,1,1,0,0,31,34,30.06,"none"
"KCAPACIF287","2023-11-28T22:30",58.9,58.9,0,0,2,2,0,0,31,35,30.06,"none"
"KCAPACIF287","2023-11-28T22:45",57.7,57.7,0,0,2,2,0,0,31,36,30.05,"none"
"KCAPACIF287","2023-11-28T23:00",56.8,56.8,0,0,3,3,153,0,31,38,30.06,"none"
"KCAPACIF287","2023-11-28T23:15",57.2,57.2,0,0,0,0,0,0,31,37,30.06,"none"
"KCAPACIF287","2023-11-28T23:30",57,57,0,0,1,1,0,0,34,42,30.06,"none"
"KCAPACIF287","2023-11-28T23:45",56.9,56.9,0,0,3,3,0,0,34,43,30.06,"none"
