"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-12T04:30",44.1,44.1,1,1,9,9,173,0.16,41,89,29.85,"none"
"KCAPACIF287","2022-12-12T04:45",43.9,43.9,6,6,9,9,228,0.16,41,90,29.84,"none"
"KCAPACIF287","2022-12-12T05:00",44.2,44.2,3,3,11,11,197,0.16,41,89,29.84,"none"
"KCAPACIF287","2022-12-12T05:15",44,44,5,5,8,8,245,0.16,41,90,29.85,"none"
"KCAPACIF287","2022-12-12T05:30",44.2,44.2,3,3,9,9,211,0.17,41,89,29.84,"none"
"KCAPACIF287","2022-12-12T05:45",44.1,44.1,1,1,6,6,191,0.18,41,89,29.86,"none"
"KCAPACIF287","2022-12-12T06:00",43.9,43.9,2,2,2,2,175,0.23,41,90,29.87,"none"
"KCAPACIF287","2022-12-12T06:15",43.8,43.8,0,0,5,5,0,0.29,41,90,29.86,"none"
"KCAPACIF287","2022-12-12T06:30",43.5,43.5,4,4,5,5,225,0.31,40,90,29.86,"none"
"KCAPACIF287","2022-12-12T06:45",43.6,43.6,3,3,6,6,203,0.31,41,90,29.87,"none"
"KCAPACIF287","2022-12-12T07:00",43.4,43.4,2,2,7,7,143,0.31,41,91,29.87,"none"
"KCAPACIF287","2022-12-12T07:15",43.2,43.2,4,4,5,5,218,0.31,40,91,29.87,"none"
"KCAPACIF287","2022-12-12T07:30",43.2,43.2,3,3,6,6,221,0.32,40,91,29.88,"none"
"KCAPACIF287","2022-12-12T07:45",43.3,43.3,4,4,8,8,217,0.32,40,90,29.88,"none"
"KCAPACIF287","2022-12-12T08:00",43.4,43.4,5,5,8,8,214,0.32,40,90,29.88,"none"
"KCAPACIF287","2022-12-12T08:15",43.4,43.4,2,2,8,8,232,0.32,40,89,29.88,"none"
"KCAPACIF287","2022-12-12T08:30",43.6,43.6,8,8,11,11,248,0.32,40,89,29.88,"none"
"KCAPACIF287","2022-12-12T08:45",45,45,4,4,8,8,233,0.32,42,89,29.89,"none"
"KCAPACIF287","2022-12-12T09:00",45.2,45.2,4,4,13,13,233,0.32,41,88,29.89,"none"
"KCAPACIF287","2022-12-12T09:15",45.6,45.6,4,4,10,10,262,0.32,42,87,29.89,"none"
"KCAPACIF287","2022-12-12T09:30",46.1,46.1,2,2,8,8,285,0.32,42,86,29.9,"none"
"KCAPACIF287","2022-12-12T09:45",46.5,46.5,5,5,9,9,309,0.32,42,84,29.9,"none"
"KCAPACIF287","2022-12-12T10:00",46.7,46.7,2,2,10,10,312,0.32,41,83,29.9,"none"
"KCAPACIF287","2022-12-12T10:15",47.1,47.1,4,4,5,5,252,0.32,42,83,29.9,"none"
"KCAPACIF287","2022-12-12T10:30",47,47,1,1,8,8,278,0.32,41,82,29.9,"none"
"KCAPACIF287","2022-12-12T10:45",47.5,47.5,1,1,5,5,150,0.32,42,82,29.9,"none"
"KCAPACIF287","2022-12-12T11:00",48,48,8,8,9,9,255,0.32,42,82,29.9,"none"
"KCAPACIF287","2022-12-12T11:15",49,49,8,8,9,9,232,0.32,43,80,29.89,"none"
"KCAPACIF287","2022-12-12T11:30",49,49,1,1,8,8,233,0.32,42,78,29.89,"none"
"KCAPACIF287","2022-12-12T11:45",49.4,49.4,6,6,10,10,243,0.32,42,77,29.89,"none"
"KCAPACIF287","2022-12-12T12:00",49.6,49.6,2,2,5,5,265,0.32,42,77,29.88,"none"
"KCAPACIF287","2022-12-12T12:15",50.4,50.4,4,4,6,6,238,0.32,42,74,29.88,"none"
"KCAPACIF287","2022-12-12T12:30",50.9,50.9,4,4,8,8,271,0.32,43,75,29.87,"none"
"KCAPACIF287","2022-12-12T12:45",51.3,51.3,1,1,7,7,228,0.32,42,72,29.87,"none"
"KCAPACIF287","2022-12-12T13:00",51.5,51.5,1,1,10,10,214,0.32,42,71,29.87,"none"
"KCAPACIF287","2022-12-12T13:15",52.1,52.1,1,1,7,7,280,0.32,43,71,29.86,"none"
"KCAPACIF287","2022-12-12T13:30",51.3,51.3,0,0,8,8,108,0.32,42,71,29.86,"none"
"KCAPACIF287","2022-12-12T13:45",53.1,53.1,2,2,3,3,257,0.32,43,71,29.86,"none"
"KCAPACIF287","2022-12-12T14:00",52.7,52.7,2,2,11,11,216,0.32,40,63,29.86,"none"
"KCAPACIF287","2022-12-12T14:15",52.2,52.2,2,2,5,5,190,0.32,41,66,29.86,"none"
"KCAPACIF287","2022-12-12T14:30",53.1,53.1,1,1,3,3,148,0.32,41,64,29.86,"none"
"KCAPACIF287","2022-12-12T14:45",53.2,53.2,1,1,3,3,88,0.32,41,65,29.87,"none"
"KCAPACIF287","2022-12-12T15:00",54.4,54.4,2,2,2,2,194,0.32,40,60,29.87,"none"
"KCAPACIF287","2022-12-12T15:15",54.2,54.2,4,4,4,4,54,0.32,43,66,29.86,"none"
"KCAPACIF287","2022-12-12T15:30",53.2,53.2,0,0,4,4,0,0.32,43,69,29.87,"none"
"KCAPACIF287","2022-12-12T15:45",52.3,52.3,1,1,5,5,79,0.32,43,72,29.87,"none"
"KCAPACIF287","2022-12-12T16:00",51.5,51.5,0,0,4,4,0,0.32,43,75,29.87,"none"
"KCAPACIF287","2022-12-12T16:15",50.9,50.9,0,0,4,4,0,0.32,43,76,29.88,"none"
"KCAPACIF287","2022-12-12T16:30",50.4,50.4,1,1,3,3,86,0.32,43,77,29.88,"none"
"KCAPACIF287","2022-12-12T16:45",49.7,49.7,1,1,2,2,38,0.32,43,79,29.88,"none"
"KCAPACIF287","2022-12-12T17:00",49.1,49.1,1,1,4,4,115,0.32,43,81,29.88,"none"
"KCAPACIF287","2022-12-12T17:15",48.4,48.4,0,0,2,2,0,0.32,43,82,29.88,"none"
"KCAPACIF287","2022-12-12T17:30",48.2,48.2,0,0,3,3,0,0.32,43,83,29.89,"none"
"KCAPACIF287","2022-12-12T17:45",47.8,47.8,1,1,2,2,169,0.32,43,83,29.89,"none"
"KCAPACIF287","2022-12-12T18:00",47.6,47.6,3,3,5,5,192,0.32,43,84,29.9,"none"
"KCAPACIF287","2022-12-12T18:15",48,48,2,2,3,3,156,0.32,43,82,29.9,"none"
"KCAPACIF287","2022-12-12T18:30",47.2,47.2,1,1,3,3,167,0.32,41,81,29.91,"none"
"KCAPACIF287","2022-12-12T18:45",47.9,47.9,2,2,4,4,172,0.32,42,80,29.92,"none"
"KCAPACIF287","2022-12-12T19:00",48.3,48.3,3,3,6,6,143,0.32,42,79,29.92,"none"
"KCAPACIF287","2022-12-12T19:15",48.1,48.1,1,1,7,7,161,0.32,42,79,29.92,"none"
"KCAPACIF287","2022-12-12T19:30",47.7,47.7,1,1,5,5,129,0.32,42,81,29.92,"none"
"KCAPACIF287","2022-12-12T19:45",47.8,47.8,2,2,6,6,147,0.32,42,81,29.93,"none"
"KCAPACIF287","2022-12-12T20:00",47.8,47.8,3,3,5,5,148,0.32,42,80,29.93,"none"
"KCAPACIF287","2022-12-12T20:15",48.3,48.3,1,1,5,5,83,0.32,42,78,29.94,"none"
"KCAPACIF287","2022-12-12T20:30",48.2,48.2,1,1,6,6,148,0.32,42,80,29.94,"none"
"KCAPACIF287","2022-12-12T20:45",48.6,48.6,1,1,4,4,142,0.32,41,77,29.94,"none"
"KCAPACIF287","2022-12-12T21:00",49,49,0,0,3,3,146,0.32,41,76,29.95,"none"
"KCAPACIF287","2022-12-12T21:15",48.1,48.1,0,0,3,3,0,0.32,41,78,29.95,"none"
"KCAPACIF287","2022-12-12T21:30",47.9,47.9,2,2,2,2,167,0.32,41,79,29.95,"none"
"KCAPACIF287","2022-12-12T21:45",47.9,47.9,0,0,4,4,125,0.32,41,78,29.96,"none"
"KCAPACIF287","2022-12-12T22:00",47.3,47.3,2,2,3,3,141,0.32,41,80,29.95,"none"
"KCAPACIF287","2022-12-12T22:15",47.4,47.4,0,0,3,3,135,0.32,41,81,29.95,"none"
"KCAPACIF287","2022-12-12T22:30",47.6,47.6,1,1,3,3,127,0.32,41,80,29.95,"none"
"KCAPACIF287","2022-12-12T22:45",48.1,48.1,1,1,4,4,151,0.32,41,78,29.96,"none"
"KCAPACIF287","2022-12-12T23:00",47.9,47.9,0,0,4,4,0,0.32,41,76,29.96,"none"
"KCAPACIF287","2022-12-12T23:15",47.4,47.4,1,1,4,4,176,0.32,40,76,29.95,"none"
"KCAPACIF287","2022-12-12T23:30",47.8,47.8,4,4,4,4,204,0.32,40,74,29.95,"none"
"KCAPACIF287","2022-12-12T23:45",48.3,48.3,0,0,6,6,162,0.32,39,71,29.95,"none"
