"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-23T12:45",63.5,63.5,6,6,28,28,161,0,23,21,29.98,"none"
"KCAPACIF287","2023-01-23T13:00",63.6,63.6,14,14,32,32,255,0,22,20,29.97,"none"
"KCAPACIF287","2023-01-23T13:15",63.5,63.5,11,11,26,26,233,0,21,19,29.97,"none"
"KCAPACIF287","2023-01-23T13:30",64,64,5,5,26,26,200,0,22,20,29.97,"none"
"KCAPACIF287","2023-01-23T13:45",64.3,64.3,3,3,25,25,210,0,22,20,29.97,"none"
"KCAPACIF287","2023-01-23T14:00",64.8,64.8,9,9,22,22,233,0,21,19,29.98,"none"
"KCAPACIF287","2023-01-23T14:15",64.9,64.9,11,11,26,26,248,0,22,19,29.98,"none"
"KCAPACIF287","2023-01-23T14:30",65.1,65.1,0,0,22,22,0,0,22,19,29.98,"none"
"KCAPACIF287","2023-01-23T14:45",65.4,65.4,2,2,16,16,257,0,22,19,30,"none"
"KCAPACIF287","2023-01-23T15:00",65.2,65.2,8,8,19,19,239,0,23,20,30.01,"none"
"KCAPACIF287","2023-01-23T15:15",65.2,65.2,6,6,15,15,244,0,22,19,30.01,"none"
"KCAPACIF287","2023-01-23T15:30",64.4,64.4,3,3,13,13,254,0,23,20,30.02,"none"
"KCAPACIF287","2023-01-23T15:45",63.9,63.9,6,6,16,16,159,0,22,20,30.02,"none"
"KCAPACIF287","2023-01-23T16:00",63.5,63.5,2,2,11,11,195,0,22,20,30.02,"none"
"KCAPACIF287","2023-01-23T16:15",59.2,59.2,0,0,11,11,0,0,37,45,30.03,"none"
"KCAPACIF287","2023-01-23T16:30",57.6,57.6,0,0,7,7,0,0,39,51,30.04,"none"
"KCAPACIF287","2023-01-23T16:45",56.8,56.8,2,2,4,4,141,0,38,50,30.04,"none"
"KCAPACIF287","2023-01-23T17:00",56.3,56.3,0,0,4,4,0,0,39,52,30.04,"none"
"KCAPACIF287","2023-01-23T17:15",55.6,55.6,1,1,4,4,157,0,37,51,30.04,"none"
"KCAPACIF287","2023-01-23T17:30",54.4,54.4,1,1,5,5,295,0,36,50,30.04,"none"
"KCAPACIF287","2023-01-23T17:45",55.4,55.4,0,0,4,4,256,0,38,52,30.05,"none"
"KCAPACIF287","2023-01-23T18:00",55.2,55.2,4,4,6,6,155,0,37,51,30.05,"none"
"KCAPACIF287","2023-01-23T18:15",55,55,3,3,4,4,158,0,35,47,30.06,"none"
"KCAPACIF287","2023-01-23T18:30",55,55,6,6,8,8,159,0,33,43,30.06,"none"
"KCAPACIF287","2023-01-23T18:45",55.1,55.1,2,2,5,5,149,0,30,39,30.07,"none"
"KCAPACIF287","2023-01-23T19:00",55,55,1,1,7,7,143,0,30,39,30.08,"none"
"KCAPACIF287","2023-01-23T19:15",55.4,55.4,2,2,7,7,148,0,28,35,30.08,"none"
"KCAPACIF287","2023-01-23T19:30",55.7,55.7,4,4,5,5,143,0,26,32,30.09,"none"
"KCAPACIF287","2023-01-23T19:45",55,55,1,1,4,4,129,0,25,31,30.1,"none"
"KCAPACIF287","2023-01-23T20:00",55,55,4,4,8,8,146,0,24,30,30.1,"none"
"KCAPACIF287","2023-01-23T20:15",55.7,55.7,3,3,10,10,153,0,25,30,30.11,"none"
"KCAPACIF287","2023-01-23T20:30",55.5,55.5,5,5,11,11,210,0,25,31,30.11,"none"
"KCAPACIF287","2023-01-23T20:45",55.9,55.9,7,7,9,9,218,0,26,31,30.11,"none"
"KCAPACIF287","2023-01-23T21:00",56.2,56.2,9,9,14,14,212,0,25,30,30.11,"none"
"KCAPACIF287","2023-01-23T21:15",55.9,55.9,2,2,10,10,330,0,26,31,30.12,"none"
"KCAPACIF287","2023-01-23T21:30",54.9,54.9,6,6,11,11,217,0,26,33,30.12,"none"
"KCAPACIF287","2023-01-23T21:45",54.4,54.4,5,5,11,11,252,0,27,35,30.13,"none"
"KCAPACIF287","2023-01-23T22:00",53.9,53.9,4,4,13,13,264,0,28,37,30.14,"none"
"KCAPACIF287","2023-01-23T22:15",53.7,53.7,1,1,7,7,184,0,26,35,30.14,"none"
"KCAPACIF287","2023-01-23T22:30",53.5,53.5,5,5,7,7,212,0,26,35,30.16,"none"
"KCAPACIF287","2023-01-23T22:45",53.5,53.5,7,7,11,11,226,0,25,33,30.15,"none"
"KCAPACIF287","2023-01-23T23:00",54.5,54.5,4,4,11,11,205,0,25,32,30.16,"none"
"KCAPACIF287","2023-01-23T23:15",54.3,54.3,6,6,7,7,208,0,25,33,30.16,"none"
"KCAPACIF287","2023-01-23T23:30",53.8,53.8,1,1,8,8,188,0,25,33,30.16,"none"
"KCAPACIF287","2023-01-23T23:45",54.5,54.5,4,4,7,7,207,0,26,33,30.16,"none"
