"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-07T11:45",62.7,62.7,7,7,11,11,51,0,52,68,29.91,"none"
"KCAPACIF287","2024-03-07T12:00",62.3,62.3,5,5,9,9,8,0,50,66,29.91,"none"
"KCAPACIF287","2024-03-07T12:15",62.9,62.9,2,2,8,8,93,0,52,69,29.91,"none"
"KCAPACIF287","2024-03-07T12:30",64.2,64.2,4,4,6,6,70,0,54,69,29.9,"none"
"KCAPACIF287","2024-03-07T12:45",64.2,64.2,5,5,10,10,60,0,53,68,29.89,"none"
"KCAPACIF287","2024-03-07T13:00",63.6,63.6,4,4,7,7,37,0,53,68,29.89,"none"
"KCAPACIF287","2024-03-07T13:15",64.1,64.1,0,0,7,7,0,0,53,68,29.88,"none"
"KCAPACIF287","2024-03-07T13:30",63.6,63.6,2,2,7,7,148,0,51,64,29.88,"none"
"KCAPACIF287","2024-03-07T13:45",63.2,63.2,6,6,11,11,74,0,51,65,29.88,"none"
"KCAPACIF287","2024-03-07T14:00",63.6,63.6,5,5,7,7,55,0,52,66,29.87,"none"
"KCAPACIF287","2024-03-07T14:15",62.7,62.7,3,3,10,10,62,0,51,66,29.87,"none"
"KCAPACIF287","2024-03-07T14:30",62.3,62.3,4,4,12,12,51,0,52,69,29.88,"none"
"KCAPACIF287","2024-03-07T14:45",61.7,61.7,4,4,7,7,27,0,51,68,29.87,"none"
"KCAPACIF287","2024-03-07T15:00",62.7,62.7,3,3,5,5,75,0,52,70,29.88,"none"
"KCAPACIF287","2024-03-07T15:15",62.8,62.8,6,6,11,11,45,0,52,67,29.88,"none"
"KCAPACIF287","2024-03-07T15:30",62.7,62.7,2,2,8,8,88,0,53,71,29.87,"none"
"KCAPACIF287","2024-03-07T15:45",61.8,61.8,5,5,10,10,41,0,53,74,29.87,"none"
"KCAPACIF287","2024-03-07T16:00",60.1,60.1,0,0,11,11,46,0,54,82,29.88,"none"
"KCAPACIF287","2024-03-07T16:15",60.5,60.5,3,3,7,7,56,0,53,76,29.87,"none"
"KCAPACIF287","2024-03-07T16:30",60.7,60.7,1,1,7,7,68,0,51,72,29.88,"none"
"KCAPACIF287","2024-03-07T16:45",60.2,60.2,5,5,13,13,233,0,49,66,29.9,"none"
"KCAPACIF287","2024-03-07T17:00",54.9,54.9,7,7,19,19,206,0.02,48,77,29.91,"none"
"KCAPACIF287","2024-03-07T17:15",52,52,3,3,14,14,219,0.18,46,82,29.92,"none"
"KCAPACIF287","2024-03-07T17:30",51.8,51.8,6,6,7,7,188,0.2,46,83,29.92,"none"
"KCAPACIF287","2024-03-07T17:45",52.5,52.5,4,4,7,7,155,0.2,47,82,29.92,"none"
"KCAPACIF287","2024-03-07T18:00",52.7,52.7,5,5,7,7,155,0.2,47,83,29.92,"none"
"KCAPACIF287","2024-03-07T18:15",52.4,52.4,3,3,6,6,141,0.2,47,83,29.93,"none"
"KCAPACIF287","2024-03-07T18:30",52.8,52.8,0,0,5,5,0,0.2,48,84,29.93,"none"
"KCAPACIF287","2024-03-07T18:45",52.8,52.8,4,4,4,4,216,0.2,48,86,29.94,"none"
"KCAPACIF287","2024-03-07T19:00",53.1,53.1,5,5,8,8,220,0.2,49,86,29.95,"none"
"KCAPACIF287","2024-03-07T19:15",52.8,52.8,8,8,10,10,225,0.2,48,86,29.96,"none"
"KCAPACIF287","2024-03-07T19:30",53.2,53.2,6,6,9,9,215,0.2,48,84,29.96,"none"
"KCAPACIF287","2024-03-07T19:45",52.8,52.8,1,1,8,8,177,0.2,48,85,29.97,"none"
"KCAPACIF287","2024-03-07T20:00",52.7,52.7,6,6,7,7,205,0.2,48,85,29.97,"none"
"KCAPACIF287","2024-03-07T20:15",51.4,51.4,3,3,7,7,199,0.2,47,87,29.97,"none"
"KCAPACIF287","2024-03-07T20:30",52.4,52.4,5,5,7,7,207,0.2,48,85,29.98,"none"
"KCAPACIF287","2024-03-07T20:45",52.6,52.6,2,2,9,9,198,0.2,48,84,29.99,"none"
"KCAPACIF287","2024-03-07T21:00",52.3,52.3,3,3,7,7,186,0.2,48,85,29.99,"none"
"KCAPACIF287","2024-03-07T21:15",52.6,52.6,4,4,7,7,214,0.2,47,83,29.99,"none"
"KCAPACIF287","2024-03-07T21:30",52.4,52.4,2,2,7,7,158,0.2,47,83,30,"none"
"KCAPACIF287","2024-03-07T21:45",52.7,52.7,2,2,6,6,182,0.2,47,82,30,"none"
"KCAPACIF287","2024-03-07T22:00",52.3,52.3,4,4,8,8,195,0.2,46,81,30,"none"
"KCAPACIF287","2024-03-07T22:15",52.3,52.3,2,2,8,8,221,0.2,46,81,30,"none"
"KCAPACIF287","2024-03-07T22:30",52.1,52.1,4,4,6,6,171,0.2,47,82,30.01,"none"
"KCAPACIF287","2024-03-07T22:45",52.6,52.6,9,9,10,10,225,0.2,47,82,30.01,"none"
"KCAPACIF287","2024-03-07T23:00",52,52,5,5,7,7,219,0.2,47,84,30.02,"none"
"KCAPACIF287","2024-03-07T23:15",52,52,2,2,9,9,167,0.2,48,86,30.03,"none"
"KCAPACIF287","2024-03-07T23:30",52.6,52.6,5,5,9,9,206,0.2,48,85,30.03,"none"
"KCAPACIF287","2024-03-07T23:45",52.2,52.2,5,5,8,8,214,0.2,48,87,30.04,"none"
