"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-29T10:15",83.1,83.1,0,0,4,4,0,0,68,60,29.88,"none"
"KCAPACIF287","2023-08-29T10:30",84.3,84.3,2,2,5,5,49,0,67,57,29.88,"none"
"KCAPACIF287","2023-08-29T10:45",83.3,83.3,3,3,7,7,37,0,67,58,29.89,"none"
"KCAPACIF287","2023-08-29T11:00",85.8,85.8,3,3,5,5,30,0,66,53,29.89,"none"
"KCAPACIF287","2023-08-29T11:15",85.6,85.6,5,5,6,6,32,0,67,54,29.89,"none"
"KCAPACIF287","2023-08-29T11:30",85,85,0,0,5,5,60,0,66,54,29.89,"none"
"KCAPACIF287","2023-08-29T11:45",85.4,85.4,1,1,6,6,44,0,66,54,29.88,"none"
"KCAPACIF287","2023-08-29T12:00",86.8,86.8,4,4,4,4,75,0,67,52,29.89,"none"
"KCAPACIF287","2023-08-29T12:15",86.9,86.9,0,0,6,6,0,0,67,53,29.88,"none"
"KCAPACIF287","2023-08-29T12:30",87.9,87.9,3,3,6,6,53,0,68,53,29.88,"none"
"KCAPACIF287","2023-08-29T12:45",87.9,87.9,0,0,5,5,0,0,68,53,29.88,"none"
"KCAPACIF287","2023-08-29T13:00",87.6,87.6,3,3,7,7,69,0,68,52,29.87,"none"
"KCAPACIF287","2023-08-29T13:15",87.6,87.6,3,3,5,5,40,0,67,50,29.87,"none"
"KCAPACIF287","2023-08-29T13:30",86.2,86.2,1,1,6,6,44,0,67,53,29.87,"none"
"KCAPACIF287","2023-08-29T13:45",85.8,85.8,2,2,6,6,18,0,67,54,29.87,"none"
"KCAPACIF287","2023-08-29T14:00",85.1,85.1,2,2,8,8,54,0,66,54,29.87,"none"
"KCAPACIF287","2023-08-29T14:15",85.4,85.4,2,2,6,6,51,0,66,53,29.86,"none"
"KCAPACIF287","2023-08-29T14:30",86.3,86.3,2,2,5,5,46,0,67,53,29.86,"none"
"KCAPACIF287","2023-08-29T14:45",85.3,85.3,4,4,8,8,351,0,66,52,29.85,"none"
"KCAPACIF287","2023-08-29T15:00",84.9,84.9,2,2,6,6,54,0,64,50,29.84,"none"
"KCAPACIF287","2023-08-29T15:15",84.5,84.5,2,2,8,8,81,0,64,51,29.84,"none"
"KCAPACIF287","2023-08-29T15:30",85.1,85.1,3,3,6,6,48,0,63,47,29.83,"none"
"KCAPACIF287","2023-08-29T15:45",85,85,5,5,6,6,1,0,64,50,29.83,"none"
"KCAPACIF287","2023-08-29T16:00",84.6,84.6,3,3,7,7,42,0,64,50,29.83,"none"
"KCAPACIF287","2023-08-29T16:15",83.3,83.3,2,2,8,8,67,0,65,54,29.82,"none"
"KCAPACIF287","2023-08-29T16:30",83.7,83.7,2,2,5,5,92,0,66,55,29.82,"none"
"KCAPACIF287","2023-08-29T16:45",82.4,82.4,6,6,8,8,37,0,67,61,29.82,"none"
"KCAPACIF287","2023-08-29T17:00",80.7,80.7,3,3,5,5,73,0,67,64,29.82,"none"
"KCAPACIF287","2023-08-29T17:15",80.1,80.1,1,1,4,4,64,0,67,65,29.81,"none"
"KCAPACIF287","2023-08-29T17:30",79.3,79.3,1,1,4,4,53,0,67,67,29.81,"none"
"KCAPACIF287","2023-08-29T17:45",81.1,81.1,2,2,5,5,51,0,67,62,29.81,"none"
"KCAPACIF287","2023-08-29T18:00",79.2,79.2,2,2,5,5,68,0,66,66,29.81,"none"
"KCAPACIF287","2023-08-29T18:15",77.3,77.3,0,0,2,2,77,0,66,70,29.81,"none"
"KCAPACIF287","2023-08-29T18:30",75.2,75.2,2,2,2,2,60,0,66,74,29.81,"none"
"KCAPACIF287","2023-08-29T18:45",73.9,73.9,0,0,2,2,0,0,66,78,29.8,"none"
"KCAPACIF287","2023-08-29T19:00",72.7,72.7,0,0,1,1,0,0,66,80,29.81,"none"
"KCAPACIF287","2023-08-29T19:15",71.2,71.2,0,0,0,0,0,0,66,83,29.81,"none"
"KCAPACIF287","2023-08-29T19:30",70.8,70.8,0,0,1,1,112,0,66,84,29.81,"none"
"KCAPACIF287","2023-08-29T19:45",70.8,70.8,0,0,1,1,0,0,64,79,29.81,"none"
"KCAPACIF287","2023-08-29T20:00",71.1,71.1,0,0,1,1,0,0,64,78,29.81,"none"
"KCAPACIF287","2023-08-29T20:15",70.6,70.6,0,0,0,0,0,0,62,76,29.81,"none"
"KCAPACIF287","2023-08-29T20:30",71.1,71.1,0,0,0,0,0,0,59,65,29.81,"none"
"KCAPACIF287","2023-08-29T20:45",72.8,72.8,0,0,0,0,0,0,57,57,29.81,"none"
"KCAPACIF287","2023-08-29T21:00",71.9,71.9,0,0,2,2,0,0,57,59,29.82,"none"
"KCAPACIF287","2023-08-29T21:15",70.4,70.4,0,0,1,1,0,0,57,64,29.82,"none"
"KCAPACIF287","2023-08-29T21:30",73.6,73.6,0,0,4,4,141,0,51,46,29.82,"none"
"KCAPACIF287","2023-08-29T21:45",76.7,76.7,0,0,3,3,0,0,52,42,29.82,"none"
"KCAPACIF287","2023-08-29T22:00",74.6,74.6,0,0,0,0,0,0,53,46,29.82,"none"
"KCAPACIF287","2023-08-29T22:15",73.1,73.1,0,0,0,0,0,0,53,50,29.81,"none"
"KCAPACIF287","2023-08-29T22:30",72.2,72.2,0,0,0,0,0,0,52,49,29.82,"none"
"KCAPACIF287","2023-08-29T22:45",72.4,72.4,0,0,1,1,79,0,52,49,29.82,"none"
"KCAPACIF287","2023-08-29T23:00",73.8,73.8,0,0,2,2,0,0,52,47,29.82,"none"
"KCAPACIF287","2023-08-29T23:15",72,72,0,0,2,2,0,0,52,50,29.83,"none"
"KCAPACIF287","2023-08-29T23:30",74,74,2,2,2,2,197,0,54,49,29.83,"none"
"KCAPACIF287","2023-08-29T23:45",75.8,75.8,2,2,4,4,175,0,55,49,29.83,"none"
