"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-18T04:30",48.3,48.3,3,3,4,4,214,0,34,57,30.08,"none"
"KCAPACIF287","2023-01-18T04:45",48.1,48.1,1,1,5,5,175,0,33,57,30.08,"none"
"KCAPACIF287","2023-01-18T05:00",47.9,47.9,1,1,6,6,193,0,33,57,30.09,"none"
"KCAPACIF287","2023-01-18T05:15",47.5,47.5,1,1,5,5,135,0,33,59,30.09,"none"
"KCAPACIF287","2023-01-18T05:30",47.5,47.5,2,2,5,5,160,0,33,58,30.09,"none"
"KCAPACIF287","2023-01-18T05:45",47.6,47.6,2,2,5,5,150,0,34,59,30.1,"none"
"KCAPACIF287","2023-01-18T06:00",47.3,47.3,0,0,7,7,149,0,34,60,30.1,"none"
"KCAPACIF287","2023-01-18T06:15",47.3,47.3,6,6,7,7,219,0,34,60,30.11,"none"
"KCAPACIF287","2023-01-18T06:30",46.8,46.8,5,5,7,7,214,0,34,62,30.11,"none"
"KCAPACIF287","2023-01-18T06:45",46.3,46.3,4,4,7,7,205,0,34,64,30.12,"none"
"KCAPACIF287","2023-01-18T07:00",46.5,46.5,2,2,5,5,161,0,36,67,30.12,"none"
"KCAPACIF287","2023-01-18T07:15",46.6,46.6,3,3,4,4,183,0,36,68,30.13,"none"
"KCAPACIF287","2023-01-18T07:30",47.9,47.9,1,1,4,4,159,0,37,67,30.14,"none"
"KCAPACIF287","2023-01-18T07:45",48.9,48.9,2,2,4,4,199,0,37,65,30.14,"none"
"KCAPACIF287","2023-01-18T08:00",49.7,49.7,2,2,3,3,184,0,38,64,30.16,"none"
"KCAPACIF287","2023-01-18T08:15",50,50,6,6,6,6,221,0,37,63,30.16,"none"
"KCAPACIF287","2023-01-18T08:30",50.7,50.7,4,4,6,6,231,0,38,63,30.17,"none"
"KCAPACIF287","2023-01-18T08:45",52.1,52.1,2,2,7,7,207,0,39,62,30.18,"none"
"KCAPACIF287","2023-01-18T09:00",52.9,52.9,3,3,7,7,255,0,40,63,30.18,"none"
"KCAPACIF287","2023-01-18T09:15",52.9,52.9,3,3,7,7,255,0,40,63,30.18,"none"
"KCAPACIF287","2023-01-18T09:30",53.5,53.5,3,3,6,6,271,0,44,70,30.19,"none"
"KCAPACIF287","2023-01-18T09:45",54.2,54.2,3,3,7,7,246,0,43,67,30.19,"none"
"KCAPACIF287","2023-01-18T10:00",54.2,54.2,0,0,6,6,163,0,44,69,30.19,"none"
"KCAPACIF287","2023-01-18T10:15",55.9,55.9,5,5,9,9,312,0,44,66,30.19,"none"
"KCAPACIF287","2023-01-18T10:30",55.9,55.9,1,1,8,8,68,0,45,67,30.19,"none"
"KCAPACIF287","2023-01-18T10:45",56.9,56.9,2,2,8,8,63,0,45,64,30.19,"none"
"KCAPACIF287","2023-01-18T11:00",58.4,58.4,3,3,7,7,54,0,45,61,30.19,"none"
"KCAPACIF287","2023-01-18T11:15",57.4,57.4,5,5,8,8,330,0,45,64,30.18,"none"
"KCAPACIF287","2023-01-18T11:30",57.8,57.8,4,4,8,8,282,0,46,65,30.17,"none"
"KCAPACIF287","2023-01-18T11:45",57.8,57.8,6,6,9,9,34,0,47,68,30.17,"none"
"KCAPACIF287","2023-01-18T12:00",58.8,58.8,7,7,9,9,49,0,47,65,30.17,"none"
"KCAPACIF287","2023-01-18T12:15",59,59,8,8,9,9,37,0,47,65,30.16,"none"
"KCAPACIF287","2023-01-18T12:30",58.4,58.4,6,6,9,9,40,0,48,68,30.16,"none"
"KCAPACIF287","2023-01-18T12:45",58.4,58.4,5,5,11,11,15,0,47,66,30.15,"none"
"KCAPACIF287","2023-01-18T13:00",57.3,57.3,1,1,9,9,84,0,47,69,30.15,"none"
"KCAPACIF287","2023-01-18T13:15",58,58,1,1,5,5,96,0,47,69,30.14,"none"
"KCAPACIF287","2023-01-18T13:30",57.5,57.5,2,2,7,7,51,0,47,69,30.14,"none"
"KCAPACIF287","2023-01-18T13:45",58.4,58.4,0,0,6,6,0,0,48,68,30.13,"none"
"KCAPACIF287","2023-01-18T14:00",57.4,57.4,4,4,9,9,46,0,47,69,30.13,"none"
"KCAPACIF287","2023-01-18T14:15",57.7,57.7,4,4,9,9,44,0,48,71,30.13,"none"
"KCAPACIF287","2023-01-18T14:30",57.8,57.8,4,4,9,9,14,0,47,68,30.13,"none"
"KCAPACIF287","2023-01-18T14:45",58.1,58.1,6,6,8,8,53,0,48,69,30.12,"none"
"KCAPACIF287","2023-01-18T15:00",57.4,57.4,2,2,6,6,49,0,47,69,30.12,"none"
"KCAPACIF287","2023-01-18T15:15",56.8,56.8,5,5,7,7,52,0,48,72,30.13,"none"
"KCAPACIF287","2023-01-18T15:30",56,56,5,5,6,6,56,0,47,73,30.13,"none"
"KCAPACIF287","2023-01-18T15:45",54.8,54.8,3,3,9,9,107,0,47,76,30.13,"none"
"KCAPACIF287","2023-01-18T16:00",54.1,54.1,1,1,6,6,110,0,47,78,30.13,"none"
"KCAPACIF287","2023-01-18T16:15",53.9,53.9,0,0,4,4,87,0,47,79,30.13,"none"
"KCAPACIF287","2023-01-18T16:30",53.4,53.4,0,0,4,4,0,0,47,80,30.13,"none"
"KCAPACIF287","2023-01-18T16:45",52.8,52.8,0,0,6,6,72,0,47,82,30.13,"none"
"KCAPACIF287","2023-01-18T17:00",52.3,52.3,0,0,5,5,0,0,47,83,30.13,"none"
"KCAPACIF287","2023-01-18T17:15",51.8,51.8,0,0,4,4,0,0,47,84,30.13,"none"
"KCAPACIF287","2023-01-18T17:30",51.2,51.2,0,0,2,2,0,0,46,85,30.13,"none"
"KCAPACIF287","2023-01-18T17:45",51,51,0,0,1,1,0,0,46,85,30.14,"none"
"KCAPACIF287","2023-01-18T18:00",50.8,50.8,0,0,1,1,149,0,46,85,30.14,"none"
"KCAPACIF287","2023-01-18T18:15",50.5,50.5,1,1,2,2,143,0,45,83,30.14,"none"
"KCAPACIF287","2023-01-18T18:30",50.7,50.7,0,0,3,3,0,0,46,83,30.14,"none"
"KCAPACIF287","2023-01-18T18:45",50.6,50.6,0,0,1,1,0,0,46,84,30.14,"none"
"KCAPACIF287","2023-01-18T19:00",50.4,50.4,0,0,1,1,0,0,46,85,30.14,"none"
"KCAPACIF287","2023-01-18T19:15",50.4,50.4,1,1,2,2,157,0,46,85,30.15,"none"
"KCAPACIF287","2023-01-18T19:30",50.3,50.3,0,0,2,2,158,0,46,85,30.15,"none"
"KCAPACIF287","2023-01-18T19:45",50.4,50.4,1,1,2,2,153,0,46,84,30.15,"none"
"KCAPACIF287","2023-01-18T20:00",50,50,1,1,2,2,148,0,45,83,30.16,"none"
"KCAPACIF287","2023-01-18T20:15",50.2,50.2,0,0,2,2,158,0,45,83,30.16,"none"
"KCAPACIF287","2023-01-18T20:30",50.6,50.6,1,1,2,2,148,0,45,81,30.16,"none"
"KCAPACIF287","2023-01-18T20:45",50.3,50.3,0,0,2,2,0,0,43,78,30.16,"none"
"KCAPACIF287","2023-01-18T21:00",50.1,50.1,1,1,3,3,162,0,42,74,30.16,"none"
"KCAPACIF287","2023-01-18T21:15",50.4,50.4,2,2,2,2,146,0,42,73,30.16,"none"
"KCAPACIF287","2023-01-18T21:30",50.5,50.5,3,3,3,3,200,0,42,72,30.16,"none"
"KCAPACIF287","2023-01-18T21:45",50.7,50.7,1,1,3,3,150,0,41,71,30.15,"none"
"KCAPACIF287","2023-01-18T22:00",50.4,50.4,2,2,4,4,152,0,40,69,30.16,"none"
"KCAPACIF287","2023-01-18T22:15",50.3,50.3,0,0,4,4,150,0,41,71,30.15,"none"
"KCAPACIF287","2023-01-18T22:30",49.5,49.5,1,1,3,3,160,0,41,74,30.16,"none"
"KCAPACIF287","2023-01-18T22:45",50.2,50.2,2,2,4,4,157,0,40,69,30.16,"none"
"KCAPACIF287","2023-01-18T23:00",50.3,50.3,0,0,3,3,0,0,39,65,30.16,"none"
"KCAPACIF287","2023-01-18T23:15",50.1,50.1,1,1,4,4,149,0,39,67,30.16,"none"
"KCAPACIF287","2023-01-18T23:30",50.3,50.3,2,2,4,4,172,0,40,67,30.16,"none"
"KCAPACIF287","2023-01-18T23:45",49.7,49.7,1,1,4,4,178,0,40,70,30.16,"none"
