"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-09T11:00",60.6,60.6,1,1,6,6,85,0,57,87,30.04,"none"
"KCAPACIF287","2023-06-09T11:15",60.6,60.6,3,3,6,6,52,0,57,88,30.05,"none"
"KCAPACIF287","2023-06-09T11:30",60.8,60.8,1,1,7,7,63,0,57,88,30.05,"none"
"KCAPACIF287","2023-06-09T11:45",62,62,0,0,4,4,32,0,58,86,30.04,"none"
"KCAPACIF287","2023-06-09T12:00",63.1,63.1,1,1,4,4,49,0,58,83,30.04,"none"
"KCAPACIF287","2023-06-09T12:15",63.1,63.1,0,0,6,6,54,0,58,83,30.04,"none"
"KCAPACIF287","2023-06-09T12:30",63.2,63.2,2,2,5,5,91,0,57,82,30.04,"none"
"KCAPACIF287","2023-06-09T12:45",63.8,63.8,2,2,6,6,342,0,58,83,30.04,"none"
"KCAPACIF287","2023-06-09T13:00",63.7,63.7,3,3,6,6,62,0,59,84,30.03,"none"
"KCAPACIF287","2023-06-09T13:15",64.6,64.6,2,2,7,7,53,0,58,81,30.03,"none"
"KCAPACIF287","2023-06-09T13:30",65.2,65.2,3,3,9,9,103,0,59,80,30.02,"none"
"KCAPACIF287","2023-06-09T13:45",64.3,64.3,4,4,7,7,37,0,58,82,30.02,"none"
"KCAPACIF287","2023-06-09T14:00",64.5,64.5,1,1,10,10,69,0,58,81,30.01,"none"
"KCAPACIF287","2023-06-09T14:15",64,64,5,5,9,9,347,0,59,84,30.02,"none"
"KCAPACIF287","2023-06-09T14:30",63.6,63.6,2,2,8,8,32,0,59,85,30.01,"none"
"KCAPACIF287","2023-06-09T14:45",63.5,63.5,3,3,8,8,100,0,58,84,30.01,"none"
"KCAPACIF287","2023-06-09T15:00",63.5,63.5,1,1,9,9,37,0,59,86,30.01,"none"
"KCAPACIF287","2023-06-09T15:15",63.2,63.2,2,2,7,7,49,0,58,85,30.01,"none"
"KCAPACIF287","2023-06-09T15:30",63.6,63.6,4,4,10,10,42,0,58,83,30,"none"
"KCAPACIF287","2023-06-09T15:45",63.7,63.7,4,4,9,9,36,0,58,83,30,"none"
"KCAPACIF287","2023-06-09T16:00",63.6,63.6,2,2,12,12,37,0,58,83,30,"none"
"KCAPACIF287","2023-06-09T16:15",63.4,63.4,5,5,8,8,55,0,58,82,30,"none"
"KCAPACIF287","2023-06-09T16:30",63.5,63.5,0,0,6,6,49,0,58,83,29.99,"none"
"KCAPACIF287","2023-06-09T16:45",63.3,63.3,5,5,7,7,20,0,57,82,29.99,"none"
"KCAPACIF287","2023-06-09T17:00",63,63,4,4,7,7,69,0,57,82,29.99,"none"
"KCAPACIF287","2023-06-09T17:15",63.2,63.2,3,3,8,8,333,0,57,81,29.99,"none"
"KCAPACIF287","2023-06-09T17:30",62.6,62.6,4,4,9,9,39,0,57,82,29.98,"none"
"KCAPACIF287","2023-06-09T17:45",62.6,62.6,4,4,7,7,91,0,57,83,29.99,"none"
"KCAPACIF287","2023-06-09T18:00",62,62,2,2,8,8,49,0,57,84,29.99,"none"
"KCAPACIF287","2023-06-09T18:15",62,62,3,3,8,8,91,0,57,85,29.98,"none"
"KCAPACIF287","2023-06-09T18:30",61.4,61.4,1,1,6,6,49,0,56,85,29.98,"none"
"KCAPACIF287","2023-06-09T18:45",61.2,61.2,0,0,5,5,36,0,56,85,29.98,"none"
"KCAPACIF287","2023-06-09T19:00",60.5,60.5,2,2,7,7,44,0,56,86,29.98,"none"
"KCAPACIF287","2023-06-09T19:15",60,60,1,1,4,4,81,0,56,88,29.99,"none"
"KCAPACIF287","2023-06-09T19:30",59.6,59.6,2,2,6,6,42,0,56,89,29.98,"none"
"KCAPACIF287","2023-06-09T19:45",59,59,0,0,4,4,0,0,56,90,29.98,"none"
"KCAPACIF287","2023-06-09T20:00",58.6,58.6,0,0,3,3,111,0,56,91,29.98,"none"
"KCAPACIF287","2023-06-09T20:15",58.3,58.3,0,0,2,2,0,0,55,91,29.98,"none"
"KCAPACIF287","2023-06-09T20:30",58.1,58.1,0,0,1,1,0,0,55,92,29.98,"none"
"KCAPACIF287","2023-06-09T20:45",57.7,57.7,0,0,1,1,0,0,55,92,29.98,"none"
"KCAPACIF287","2023-06-09T21:00",57.4,57.4,0,0,1,1,0,0,55,93,29.98,"none"
"KCAPACIF287","2023-06-09T21:15",57.3,57.3,0,0,1,1,0,0,55,93,29.98,"none"
"KCAPACIF287","2023-06-09T21:30",57.2,57.2,1,1,1,1,141,0,55,93,29.98,"none"
"KCAPACIF287","2023-06-09T21:45",57.7,57.7,1,1,1,1,141,0,55,92,29.99,"none"
"KCAPACIF287","2023-06-09T22:00",57.4,57.4,1,1,2,2,147,0,55,91,29.99,"none"
"KCAPACIF287","2023-06-09T22:15",57.7,57.7,0,0,2,2,0,0,55,91,29.99,"none"
"KCAPACIF287","2023-06-09T22:30",57.7,57.7,0,0,0,0,0,0,55,91,29.99,"none"
"KCAPACIF287","2023-06-09T22:45",57.7,57.7,0,0,2,2,0,0,54,90,29.99,"none"
"KCAPACIF287","2023-06-09T23:00",57.5,57.5,0,0,1,1,0,0,54,90,29.99,"none"
"KCAPACIF287","2023-06-09T23:15",57.4,57.4,0,0,1,1,0,0,54,91,29.99,"none"
"KCAPACIF287","2023-06-09T23:30",57.3,57.3,0,0,2,2,0,0,54,91,29.98,"none"
"KCAPACIF287","2023-06-09T23:45",57.1,57.1,0,0,1,1,148,0,54,91,29.97,"none"
