"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-01T11:45",62.8,62.8,1,1,6,6,67,0,58,85,29.95,"none"
"KCAPACIF287","2024-06-01T12:00",62.8,62.8,1,1,6,6,43,0,57,84,29.95,"none"
"KCAPACIF287","2024-06-01T12:15",62.5,62.5,0,0,6,6,0,0,57,84,29.95,"none"
"KCAPACIF287","2024-06-01T12:30",62.1,62.1,3,3,7,7,46,0,57,84,29.94,"none"
"KCAPACIF287","2024-06-01T12:45",62.5,62.5,1,1,6,6,71,0,57,83,29.94,"none"
"KCAPACIF287","2024-06-01T13:00",63.2,63.2,2,2,4,4,48,0,57,82,29.94,"none"
"KCAPACIF287","2024-06-01T13:15",63,63,0,0,6,6,124,0,57,82,29.94,"none"
"KCAPACIF287","2024-06-01T13:30",63.1,63.1,1,1,5,5,86,0,57,82,29.93,"none"
"KCAPACIF287","2024-06-01T13:45",63.5,63.5,1,1,6,6,13,0,57,81,29.94,"none"
"KCAPACIF287","2024-06-01T14:00",63,63,2,2,6,6,346,0,57,81,29.93,"none"
"KCAPACIF287","2024-06-01T14:15",63.3,63.3,2,2,6,6,40,0,58,82,29.93,"none"
"KCAPACIF287","2024-06-01T14:30",63.7,63.7,0,0,9,9,0,0,57,81,29.93,"none"
"KCAPACIF287","2024-06-01T14:45",64.1,64.1,0,0,7,7,23,0,58,80,29.92,"none"
"KCAPACIF287","2024-06-01T15:00",65.1,65.1,2,2,7,7,54,0,58,79,29.91,"none"
"KCAPACIF287","2024-06-01T15:15",65.2,65.2,0,0,9,9,44,0,58,79,29.91,"none"
"KCAPACIF287","2024-06-01T15:30",64.7,64.7,5,5,8,8,357,0,58,79,29.91,"none"
"KCAPACIF287","2024-06-01T15:45",64.6,64.6,3,3,9,9,60,0,58,79,29.91,"none"
"KCAPACIF287","2024-06-01T16:00",63.9,63.9,4,4,8,8,56,0,58,81,29.91,"none"
"KCAPACIF287","2024-06-01T16:15",63.6,63.6,9,9,9,9,63,0,57,80,29.91,"none"
"KCAPACIF287","2024-06-01T16:30",63.5,63.5,3,3,9,9,51,0,57,80,29.91,"none"
"KCAPACIF287","2024-06-01T16:45",63.6,63.6,5,5,8,8,57,0,57,80,29.9,"none"
"KCAPACIF287","2024-06-01T17:00",63.2,63.2,3,3,11,11,77,0,57,81,29.91,"none"
"KCAPACIF287","2024-06-01T17:15",62.8,62.8,2,2,10,10,38,0,57,81,29.91,"none"
"KCAPACIF287","2024-06-01T17:30",62.8,62.8,2,2,7,7,74,0,57,81,29.9,"none"
"KCAPACIF287","2024-06-01T17:45",62.3,62.3,3,3,10,10,333,0,57,83,29.89,"none"
"KCAPACIF287","2024-06-01T18:00",62.3,62.3,2,2,7,7,62,0,56,82,29.89,"none"
"KCAPACIF287","2024-06-01T18:15",61.5,61.5,2,2,7,7,32,0,56,83,29.89,"none"
"KCAPACIF287","2024-06-01T18:30",60.4,60.4,2,2,8,8,44,0,56,85,29.89,"none"
"KCAPACIF287","2024-06-01T18:45",59.8,59.8,3,3,7,7,49,0,56,87,29.89,"none"
"KCAPACIF287","2024-06-01T19:00",59.3,59.3,0,0,7,7,0,0,55,88,29.89,"none"
"KCAPACIF287","2024-06-01T19:15",58.6,58.6,1,1,5,5,81,0,55,88,29.89,"none"
"KCAPACIF287","2024-06-01T19:30",58.1,58.1,2,2,6,6,49,0,55,89,29.89,"none"
"KCAPACIF287","2024-06-01T19:45",57.5,57.5,0,0,5,5,0,0,54,90,29.9,"none"
"KCAPACIF287","2024-06-01T20:00",57,57,0,0,2,2,0,0,54,91,29.91,"none"
"KCAPACIF287","2024-06-01T20:15",56.5,56.5,0,0,3,3,53,0,54,92,29.91,"none"
"KCAPACIF287","2024-06-01T20:30",56.4,56.4,0,0,3,3,113,0,54,92,29.91,"none"
"KCAPACIF287","2024-06-01T20:45",56.5,56.5,0,0,2,2,0,0,54,92,29.91,"none"
"KCAPACIF287","2024-06-01T21:00",56.8,56.8,2,2,3,3,115,0,54,92,29.92,"none"
"KCAPACIF287","2024-06-01T21:15",56.8,56.8,0,0,0,0,0,0,54,92,29.92,"none"
"KCAPACIF287","2024-06-01T21:30",56.9,56.9,0,0,1,1,82,0,54,92,29.93,"none"
"KCAPACIF287","2024-06-01T21:45",56.9,56.9,1,1,2,2,63,0,54,92,29.94,"none"
"KCAPACIF287","2024-06-01T22:00",56.9,56.9,0,0,2,2,0,0,54,92,29.93,"none"
"KCAPACIF287","2024-06-01T22:15",56.9,56.9,0,0,1,1,55,0,54,92,29.94,"none"
"KCAPACIF287","2024-06-01T22:30",56.9,56.9,1,1,2,2,56,0,54,92,29.94,"none"
"KCAPACIF287","2024-06-01T22:45",56.9,56.9,0,0,2,2,0,0,54,92,29.94,"none"
"KCAPACIF287","2024-06-01T23:00",57,57,0,0,1,1,0,0,54,92,29.93,"none"
"KCAPACIF287","2024-06-01T23:15",57,57,0,0,0,0,0,0,54,91,29.93,"none"
"KCAPACIF287","2024-06-01T23:30",56.9,56.9,0,0,2,2,121,0,54,92,29.93,"none"
"KCAPACIF287","2024-06-01T23:45",57,57,0,0,0,0,0,0,54,92,29.92,"none"
