"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-29T09:30",64.2,64.2,3,3,14,14,231,0,27,24,30.06,"none"
"KCAPACIF287","2024-11-29T09:45",64.7,64.7,3,3,14,14,150,0,27,24,30.06,"none"
"KCAPACIF287","2024-11-29T10:00",65.1,65.1,4,4,11,11,145,0,27,23,30.06,"none"
"KCAPACIF287","2024-11-29T10:15",65.6,65.6,2,2,12,12,66,0,27,23,30.05,"none"
"KCAPACIF287","2024-11-29T10:30",66.2,66.2,3,3,12,12,162,0,27,23,30.05,"none"
"KCAPACIF287","2024-11-29T10:45",66.3,66.3,8,8,15,15,229,0,27,22,30.04,"none"
"KCAPACIF287","2024-11-29T11:00",66.8,66.8,3,3,14,14,150,0,27,23,30.04,"none"
"KCAPACIF287","2024-11-29T11:15",67.4,67.4,6,6,12,12,197,0,27,22,30.04,"none"
"KCAPACIF287","2024-11-29T11:30",67.7,67.7,6,6,11,11,160,0,27,22,30.04,"none"
"KCAPACIF287","2024-11-29T11:45",67.9,67.9,1,1,15,15,173,0,27,22,30.03,"none"
"KCAPACIF287","2024-11-29T12:00",68.7,68.7,2,2,14,14,143,0,28,22,30.03,"none"
"KCAPACIF287","2024-11-29T12:15",69.6,69.6,4,4,11,11,133,0,29,22,30.02,"none"
"KCAPACIF287","2024-11-29T12:30",69.1,69.1,3,3,13,13,143,0,28,21,30.02,"none"
"KCAPACIF287","2024-11-29T12:45",67.9,67.9,1,1,13,13,155,0,26,21,30.01,"none"
"KCAPACIF287","2024-11-29T13:00",67.1,67.1,4,4,14,14,238,0,26,21,30,"none"
"KCAPACIF287","2024-11-29T13:15",67.1,67.1,9,9,16,16,210,0,26,21,29.99,"none"
"KCAPACIF287","2024-11-29T13:30",67.2,67.2,5,5,18,18,117,0,26,21,29.99,"none"
"KCAPACIF287","2024-11-29T13:45",67.1,67.1,6,6,16,16,183,0,26,21,29.99,"none"
"KCAPACIF287","2024-11-29T14:00",67.2,67.2,2,2,17,17,280,0,26,21,29.99,"none"
"KCAPACIF287","2024-11-29T14:15",67.9,67.9,3,3,18,18,157,0,27,22,30,"none"
"KCAPACIF287","2024-11-29T14:30",68.3,68.3,1,1,9,9,69,0,28,22,30,"none"
"KCAPACIF287","2024-11-29T14:45",67.9,67.9,2,2,14,14,301,0,26,21,30,"none"
"KCAPACIF287","2024-11-29T15:00",67.7,67.7,0,0,12,12,91,0,26,21,29.99,"none"
"KCAPACIF287","2024-11-29T15:15",67.7,67.7,1,1,10,10,134,0,26,21,30,"none"
"KCAPACIF287","2024-11-29T15:30",67.3,67.3,4,4,10,10,174,0,26,21,30.01,"none"
"KCAPACIF287","2024-11-29T15:45",66.4,66.4,1,1,14,14,317,0,26,22,30,"none"
"KCAPACIF287","2024-11-29T16:00",66.1,66.1,8,8,12,12,242,0,26,21,30.01,"none"
"KCAPACIF287","2024-11-29T16:15",66,66,1,1,14,14,110,0,26,22,30.01,"none"
"KCAPACIF287","2024-11-29T16:30",66.2,66.2,11,11,16,16,218,0,26,21,30.01,"none"
"KCAPACIF287","2024-11-29T16:45",65.9,65.9,2,2,14,14,143,0,26,22,30.01,"none"
"KCAPACIF287","2024-11-29T17:00",66,66,6,6,12,12,146,0,25,21,30.01,"none"
"KCAPACIF287","2024-11-29T17:15",65.7,65.7,4,4,13,13,252,0,25,21,30.01,"none"
"KCAPACIF287","2024-11-29T17:30",65.8,65.8,5,5,11,11,345,0,24,21,30.02,"none"
"KCAPACIF287","2024-11-29T17:45",65.9,65.9,2,2,13,13,128,0,24,20,30.02,"none"
"KCAPACIF287","2024-11-29T18:00",65.9,65.9,5,5,17,17,229,0,24,20,30.01,"none"
"KCAPACIF287","2024-11-29T18:15",65.1,65.1,0,0,13,13,110,0,24,20,30.03,"none"
"KCAPACIF287","2024-11-29T18:30",64.9,64.9,3,3,11,11,228,0,23,20,30.03,"none"
"KCAPACIF287","2024-11-29T18:45",64.5,64.5,7,7,12,12,192,0,24,21,30.02,"none"
"KCAPACIF287","2024-11-29T19:00",64.3,64.3,1,1,12,12,132,0,24,21,30.03,"none"
"KCAPACIF287","2024-11-29T19:15",64.7,64.7,2,2,10,10,96,0,24,21,30.04,"none"
"KCAPACIF287","2024-11-29T19:30",64.2,64.2,6,6,12,12,245,0,24,21,30.04,"none"
"KCAPACIF287","2024-11-29T19:45",64.3,64.3,1,1,8,8,138,0,24,21,30.04,"none"
"KCAPACIF287","2024-11-29T20:00",64.4,64.4,7,7,12,12,168,0,24,21,30.04,"none"
"KCAPACIF287","2024-11-29T20:15",64.4,64.4,10,10,14,14,222,0,23,21,30.04,"none"
"KCAPACIF287","2024-11-29T20:30",64.8,64.8,4,4,12,12,200,0,23,20,30.05,"none"
"KCAPACIF287","2024-11-29T20:45",65,65,1,1,9,9,210,0,23,20,30.05,"none"
"KCAPACIF287","2024-11-29T21:00",65.4,65.4,4,4,10,10,221,0,23,20,30.05,"none"
"KCAPACIF287","2024-11-29T21:15",65.3,65.3,3,3,8,8,281,0,23,20,30.05,"none"
"KCAPACIF287","2024-11-29T21:30",65,65,1,1,7,7,170,0,23,20,30.05,"none"
"KCAPACIF287","2024-11-29T21:45",64.8,64.8,2,2,9,9,122,0,23,20,30.05,"none"
"KCAPACIF287","2024-11-29T22:00",64.5,64.5,2,2,6,6,86,0,23,20,30.05,"none"
"KCAPACIF287","2024-11-29T22:15",65,65,6,6,10,10,223,0,23,20,30.05,"none"
"KCAPACIF287","2024-11-29T22:30",64.8,64.8,2,2,13,13,1,0,23,20,30.06,"none"
"KCAPACIF287","2024-11-29T22:45",64.6,64.6,4,4,11,11,131,0,23,20,30.05,"none"
"KCAPACIF287","2024-11-29T23:00",64.6,64.6,4,4,14,14,218,0,23,20,30.05,"none"
"KCAPACIF287","2024-11-29T23:15",64.9,64.9,7,7,19,19,215,0,24,21,30.05,"none"
"KCAPACIF287","2024-11-29T23:30",64.8,64.8,9,9,18,18,165,0,24,21,30.05,"none"
"KCAPACIF287","2024-11-29T23:45",65.2,65.2,8,8,14,14,239,0,23,20,30.05,"none"
